rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
1,11,5.01539510894313,18.9931634814568,2.90245309815282,20.4750438147778,134.3,62,-0.0697371960468086
2,11,4.85270335662573,17.9027106735611,3.96636914870901,19.4706881154891,134.3,62,-0.0697371960468086
3,11,5.31397327189946,14.1887124414068,15.4446564062382,15.8428515541958,134.3,62,-0.0697371960468086
4,11,5.11108944255359,19.8253744496428,3.88075803350345,21.6094474899822,134.3,62,-0.0697371960468086
1,12,5.92056153912171,25.0814677842637,1.14613211250065,27.2665334549948,119.8,60,-0.183989613894652
2,12,5.9317191002576,24.4895848920592,1.32960790060117,26.2210287395261,119.8,60,-0.183989613894652
3,12,5.98391899626823,23.0554086734897,1.93801950236858,24.8856706135028,119.8,60,-0.183989613894652
4,12,5.92947211411778,24.073843297592,1.61633536129358,26.5956933989856,119.8,60,-0.183989613894652
1,13,6.54195350765195,19.5626510216421,6.01394809378406,21.546551833352,198.2,84,0.319463322319887
2,13,6.65217580005623,21.1896336706491,5.87887443101585,23.0305195164047,198.2,84,0.319463322319887
3,13,6.72692913482826,19.5181022365834,8.34208406888599,21.4747247889809,198.2,84,0.319463322319887
4,13,6.76894349051717,20.0836407379684,8.47743572230578,21.8777546438217,198.2,84,0.319463322319887
1,14,2.65984655607565,19.3673650968974,4.56729260657391,21.4212238309261,97.5,57,-0.389960921572199
2,14,2.773202932604,16.374437580473,8.11658433821875,18.1267202537965,97.5,57,-0.389960921572199
3,14,2.46922226629821,21.1313402470818,7.07385865848134,23.0424433211227,97.5,57,-0.389960921572199
4,14,2.56202760532353,17.6259600523777,4.73689610143496,19.4205810069731,97.5,57,-0.389960921572199
