rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,2.49101099067695,3.97578313702656,2.22287288871326,5.02362295840062,0.113607120523266,-1.34124276351955e-5,-1.89386805349301e-7,-4.77383848007662e-8
2,4,2.465491419189,3.97580832267328,2.22287286032162,5.02362300261883,0.0880875490353228,1.17732190916264e-5,-2.17778445943395e-7,-3.52018147964372e-9
3,4,2.47346315568274,3.97578567292244,2.22287222550336,5.02362294467054,0.0960592855290581,-1.08765317530235e-5,-8.52596711453657e-7,-6.14684720900982e-8
4,4,2.42812129102382,3.97580439107254,2.22287315500647,5.02362288617592,0.0507174208701358,7.84161834799235e-6,7.69064061323377e-8,-1.19963088351938e-7
1,5,1.86848108024326,3.97578736136804,2.22287340068676,5.02362302836495,-0.50892278991042,-9.18808615546496e-6,3.22586696022142e-7,2.22259464166541e-8
2,5,1.84438719528505,3.97578358694979,2.2228733022331,5.02362303546724,-0.533016674868627,-1.29625043996384e-5,2.24133036574869e-7,2.9328233175363e-8
3,5,1.98263831274498,3.97578798330706,2.22287307996681,5.02362295919392,-0.394765557408702,-8.56614713695691e-6,1.86673876356735e-9,-4.69450887052858e-8
4,5,1.86738503533049,3.97579770442107,2.22287281455297,5.02362298660442,-0.510018834823193,1.15496688257721e-6,-2.63547093037886e-7,-1.95345855047435e-8
1,6,2.27193363793909,3.97579458369559,2.22287289924795,5.02362291953732,-0.105470232214594,-1.9657586034505e-6,-1.78852111787364e-7,-8.66016920397783e-8
2,6,2.2990628718794,3.97579563820105,2.22287291687712,5.02362312314677,-0.078340998274284,-9.11253145385871e-7,-1.61222949657258e-7,1.17007759925514e-7
3,6,2.32347595895407,3.97580319624353,2.22287332358728,5.02362321552694,-0.053927911199612,6.64678933981477e-6,2.4548721810902e-7,2.09387936322969e-7
4,6,2.23593730438506,3.97579463814632,2.22287257867964,5.02362291084457,-0.141466565768623,-1.91130787019489e-6,-4.99420424127095e-7,-9.52944363419306e-8
1,7,2.4818765005268,3.97579946731951,2.22287266530136,5.02362304375897,0.104472630373124,2.91786532136129e-6,-4.12798706772577e-7,3.7619967585556e-8
2,7,2.50291990019838,3.97579874688678,2.22287272315706,5.0236230280966,0.125516030044696,2.19743258345062e-6,-3.54943007430109e-7,2.19575939652827e-8
3,7,2.50613352177768,3.97579534766657,2.2228732046975,5.02362311245481,0.128729651623996,-1.20178762319512e-6,1.26597428540265e-7,1.06315797943068e-7
4,7,2.58350660768885,3.97580401696966,2.22287270532686,5.02362306929455,0.206102737535169,7.46751546554236e-6,-3.72773210077781e-7,6.31555430175013e-8
1,8,2.44344538132696,3.97579703040034,2.22287279426324,5.02362310370778,0.0660415111732773,4.80946147352057e-7,-2.83836826930894e-7,9.7568774393153e-8
2,8,2.47789474299734,3.97579646828485,2.22287415390433,5.02362286888249,0.100490872843663,-8.11693436908456e-8,1.07580425989795e-6,-1.37256519039397e-7
3,8,2.54511078079414,3.97580168218354,2.2228726443758,5.02362297741716,0.167706910640463,5.13272934332676e-6,-4.33724268500413e-7,-2.87218426819891e-8
4,8,2.48186682079165,3.97580906842533,2.22287243417204,5.02362303703558,0.104462950637973,1.25189711379647e-5,-6.43928024235407e-7,3.08965777406911e-8
1,9,2.46948287182075,3.97580079978674,2.22287350319305,5.02362305584534,0.0920790016670652,4.25033254813911e-6,4.25092983480369e-7,4.970633060708e-8
2,9,2.45498239708672,3.97579799370912,2.22287323087466,5.02362302433816,0.0775785269330402,1.44425492853983e-6,1.5277459697316e-7,1.81991541836624e-8
3,9,2.44839897405943,3.97580031163507,2.22287284884468,5.02362291610127,0.0709951039057466,3.76218087749791e-6,-2.29255389339045e-7,-9.0037734601367e-8
4,9,2.48205737485936,3.97580390052596,2.2228728247465,5.02362304866362,0.10465350470568,7.35107177263217e-6,-2.53353566570524e-7,4.25246158286541e-8
1,10,2.10939814536536,3.97579486258658,2.22287290650687,5.02362318492573,-0.268005724788321,-1.6868676104842e-6,-1.71593192099806e-7,1.78786721427571e-7
2,10,2.11660192913233,3.97579521099341,2.22287261091414,5.02362310043734,-0.260801941021355,-1.33846077954303e-6,-4.67185931718461e-7,9.42983353624527e-8
3,10,2.0975541158377,3.97580670439822,2.22287380971419,5.02362299992347,-0.279849754315979,1.01549440310045e-5,7.31614127502667e-7,-6.21553919444295e-9
4,10,2.16881647448549,3.97579626366668,2.22287369121354,5.02362299553731,-0.208587395668187,-2.85787516318692e-7,6.13113474656757e-7,-1.06017008505432e-8
1,11,2.51697698431558,3.97578909313748,2.22287221247096,5.02362300103811,0.139573114161904,-7.45631670939773e-6,-8.65629111501676e-7,-5.10089837035821e-9
2,11,2.54373798020917,3.97580349191694,2.22287377237009,5.02362294389967,0.16633411005549,6.94246274779431e-6,6.94270026802002e-7,-6.22393336868754e-8
3,11,2.51330018057623,3.97579101674932,2.22287401669438,5.0236229992883,0.135896310422547,-5.5327048675835e-6,9.38594316934882e-7,-6.85071022132888e-9
4,11,2.48737113622945,3.9758092125644,2.22287348892988,5.02362300303219,0.109967266075766,1.26631102110863e-5,4.10829813723979e-7,-3.10681969040161e-9
1,12,2.49103024936737,3.97579348729199,2.22287297251726,5.02362290743974,0.113626379213685,-3.06216220602451e-6,-1.05582807385929e-7,-9.86992665374942e-8
2,12,2.48754248309507,3.97580304177422,2.22287268894839,5.0236229391571,0.110138612941392,6.49232003180344e-6,-3.89151677993027e-7,-6.69819097964819e-8
3,12,2.54975160946589,3.97579683007742,2.22287312671889,5.02362309972182,0.172347739312207,2.80623229098609e-7,4.86188209691818e-8,9.35828081694012e-8
4,12,2.50016135669071,3.97580327654546,2.22287268772554,5.02362302152426,0.122757486537031,6.72709126670057e-6,-3.90374529146698e-7,1.53852548478994e-8
1,13,2.45415286987539,3.97579454688931,2.22287353040944,5.02362299324292,0.0767489997217057,-2.0025648805877e-6,4.52309377063642e-7,-1.28960850886983e-8
2,13,2.47252277454666,3.97579519756271,2.22287355447881,5.02362295664943,0.0951189043929768,-1.35189148098291e-6,4.76378743119454e-7,-4.94895751046442e-8
3,13,2.46167297770523,3.97579762043474,2.2228731831794,5.02362291162378,0.0842691075515498,1.0709805486897e-6,1.05079333678759e-7,-9.45152294207219e-8
4,13,2.42327099131423,3.97580564559799,2.22287320635444,5.02362302596293,0.0458671211605486,9.0961437981818e-6,1.28254375564296e-7,1.98239193949235e-8
1,14,2.17925615257669,3.97579708213479,2.22287261320825,5.02362295406627,-0.198147717576991,5.32680597409296e-7,-4.64891816154278e-7,-5.20727336805749e-8
2,14,2.19115970379868,3.97579878106367,2.22287277367444,5.02362301074587,-0.186244166354999,2.23160948209511e-6,-3.0442563092592e-7,4.60685978254105e-9
3,14,2.27998758521393,3.97578114180752,2.22287267363037,5.02362302965557,-0.097416284939754,-1.54076466722941e-5,-4.0446970084318e-7,2.35165664719261e-8
4,14,2.17196163136776,3.97578982570651,2.22287389475516,5.02362308777651,-0.205442238785925,-6.72374768129202e-6,8.16655093771601e-7,8.1637505644494e-8
