rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-0.0259377665108411,-0.540120959844289,0.0753859138771314,-0.627376692629282
5,4,-0.0100814491930942,-0.465522528979324,-0.887322615457156,-0.564465221708242
6,4,-0.0315250706977204,-0.525779173336613,-0.560343817916871,-0.620557147840737
7,4,-0.0273458894782959,-0.436587271267348,-0.753193321784585,-0.504500727588998
8,4,0.0113237775030746,-0.479210845535604,-0.552422192710938,-0.552129999531028
9,4,-0.00391422266433937,-0.472313740441431,-0.912617853618789,-0.569660504885788
10,4,-0.0240551568892044,-0.511685265232747,-0.747480660949188,-0.60617802431103
1,5,-0.0880114528230989,-0.0617143700677892,-0.700963331646611,-0.0707486447879009
2,5,-0.156796080321559,0.0190231834964041,-0.775679826777435,0.0446463500478536
3,5,-0.0764374989083381,-0.067209732944367,-0.189410059775193,-0.0624249870566226
4,5,-0.155278883764693,-0.0829431987889953,-0.529791085207897,-0.0894835372154492
5,5,-0.141034644840677,-0.104777940517305,-0.845205859935195,-0.11418790702174
6,5,-0.100683679017058,-0.0659027230729493,-0.257447790228502,-0.0744638151285508
7,5,-0.124830056728209,-0.133289988653761,-0.0427418370709819,-0.189898307898845
8,5,-0.151322813706169,-0.389427029027308,0.36111594301674,-0.459323685581093
9,5,-0.145580930642108,-0.216196812052415,-0.523891974021642,-0.258784289860958
10,5,-0.104175922563751,-0.168546761816518,-0.524087099165787,-0.172515841810625
1,6,0.155453626350973,0.227758463656838,0.152838586992314,0.278569883826674
2,6,0.162030305564241,0.251844661157114,-0.0982429455198872,0.31705040411769
3,6,0.16599653315262,0.297684996563348,0.0644935465911264,0.342271412534833
4,6,0.201587264443299,0.406898790198019,0.0181419642064466,0.45489030116601
5,6,0.141213959829412,0.47924912779724,-0.221189250334966,0.581623195415729
6,6,0.170254217072124,0.425239499052528,-0.687532315904815,0.528637417577833
7,6,0.151051405553551,0.17901404904356,0.101516332378557,0.200935505645159
8,6,0.110460999825275,0.134857732518072,0.140452452971925,0.141368616515406
9,6,0.153846945280577,0.143548605845168,-0.114666796186184,0.209798329526028
10,6,0.139595092714172,0.106994133883672,0.479637062494863,0.160577153612284
1,7,0.0912876039923986,-0.560839727933465,-2.22171738283794,-0.680660831510542
2,7,0.101204919935699,-0.76283311727242,-1.98150095414299,-0.889706301604298
3,7,0.092656334040622,-0.580605368508351,-2.22517182017889,-0.668775654254867
4,7,0.0841157245005161,-0.612568001187717,-2.29088969878186,-0.707468068582997
5,7,0.162532712479888,-0.541051859743969,-1.90900660382079,-0.661530931534752
6,7,0.110123305255906,-0.763314137768656,-1.6892252796407,-0.927677953361491
7,7,0.122680533465681,-0.624576878273843,-2.13025449083104,-0.747967043097553
8,7,0.113978743667976,-0.726827049721753,-1.81318527205721,-0.837533543329243
9,7,0.121401761972409,-0.647484000447706,-2.19525501624639,-0.799566043897545
10,7,0.128992009847839,-0.698282756189936,-1.77724142629996,-0.807444560113625
1,8,0.272517641179607,-0.107335085756718,-1.02499766677428,-0.125843819550669
2,8,0.256652129224817,-0.213159635684322,-1.09033128065921,-0.259073585947666
3,8,0.250089651135391,-0.0249470668690688,-1.30217911728567,-0.0401557951873559
4,8,0.258862289672134,-0.253630833493881,-0.852493337330751,-0.306402384810954
5,8,0.286796931371801,-0.211791151031252,-0.43029138374672,-0.252317293138315
6,8,0.249690332858019,-0.139763813281147,-1.40311959321473,-0.160811644614014
7,8,0.225844963183522,-0.00891949199707934,-1.72203003987471,0.00506362648546128
8,8,0.24850967275802,-0.316055329206121,-0.851130356341449,-0.396144793311983
9,8,0.248776280977766,-0.20240869256093,-1.05390284471753,-0.226827222394495
10,8,0.269737507557821,-0.273294001620313,-0.580766125180377,-0.309401255142002
1,9,-0.017394235334343,-0.0451900038467884,-0.810144493856389,-0.032009333480122
2,9,-0.0542576069021443,0.085519343839069,-1.13529464634461,0.11125344738014
3,9,-0.036864944697448,-0.0711401171985108,-0.877143288928205,-0.0757649393228326
4,9,-0.0805564255177564,0.0479260128748768,-1.61073823131356,0.0475732811237084
5,9,-0.054410153052421,-0.0845545231600984,-0.783706683259763,-0.0869552453876933
6,9,-0.0416210031284382,0.159820426031501,-1.18047469488146,0.188665353637937
7,9,-0.0559759478129286,-0.202076061980043,-0.693941211536479,-0.235896691811586
8,9,-0.0417175700612453,-0.00743855260174349,-1.03218216767591,-0.0401717716926259
9,9,-0.0303749553834589,-0.0725410187686999,-0.735746782538895,-0.102760946353677
10,9,-0.0545732865940887,0.0208315487052843,-1.16948944611002,0.0146714161762532
1,10,-0.38344060003351,-0.589851160293018,0.217887411741152,-0.705902497074128
2,10,-0.418502487567517,-0.183489772731746,-2.00339404083076,-0.236296850322409
3,10,-0.410393666171456,-0.630758753564335,-0.556793314608244,-0.75675161919303
4,10,-0.359430257804949,-0.504209968113788,-0.618710735996635,-0.590272163466453
5,10,-0.432166014198197,-0.615611039954751,-0.384182868637576,-0.721800952451995
6,10,-0.361600702514919,-0.0941811049156679,-1.66399089189967,-0.0765471043133199
7,10,-0.415302424620587,-0.701867542213799,-0.221305053954808,-0.829440125770255
8,10,-0.383109028526563,-0.630795733951298,-0.45360596170044,-0.721186172250177
9,10,-0.376049623585575,-0.672325332643002,-0.332906320566407,-0.819054758125726
10,10,-0.379672820607944,-0.0883969510965793,-1.95721120805202,-0.116019067027095
1,11,0.245569429779069,-0.0149484017740511,-0.588057346484289,-0.0382907196113828
2,11,0.257317318231989,-0.0692252799116657,-0.386426984498606,-0.0743241445618349
3,11,0.239496198992708,-0.122799058186098,-0.736158042484558,-0.113641889978347
4,11,0.218496344804595,-0.154053608403159,-0.176093728282298,-0.19062430741881
5,11,0.232723562362587,-0.142714758629136,-0.335640048647553,-0.166888340983658
6,11,0.247168593623052,-0.0551112504639527,-0.613631984153951,-0.0733410639515812
7,11,0.219180418606103,-0.191317037035558,-0.0856384500857087,-0.206026057725167
8,11,0.17802688838319,-0.146407658707825,-0.558690684750911,-0.176864344366842
9,11,0.196258194730809,-0.170409375594036,-0.450333595641953,-0.210165310453646
10,11,0.220931509093142,-0.162221953802074,-0.690337922634751,-0.186724223070534
1,12,-0.0426665602519406,0.0707974853142166,-0.568912804582341,0.0786623522096368
2,12,-0.0393210296881685,0.142585742430564,-0.696244178406182,0.177125662127013
3,12,-0.00338736923032027,-0.00349847276262304,-0.365017568470321,0.00260004339952614
4,12,-0.0194984409206649,0.0607467358552272,-0.63212912709283,0.06073454603078
5,12,-0.0156604798675481,-0.031463803378826,-0.10782191428772,-0.062034229123693
6,12,-0.0158255389181589,-0.043675375677677,-0.0897208023316083,-0.0619461968560645
7,12,-0.0349689003923614,-0.126081972721536,-0.107381005516664,-0.123662592750444
8,12,0.0347481957592681,0.129190320172986,-0.414719833087728,0.151120741247076
9,12,-0.0324896356386637,-0.122219099768286,0.209512397320133,-0.118567503441715
10,12,-0.0279850414491332,-0.0929440574939715,-0.301461396789351,-0.106790209755769
1,13,0.0166571836078302,-0.17828925206936,-0.889412742279942,-0.208165649689802
2,13,0.0407425252787248,-0.12505786373121,-0.503890543325142,-0.144380315642437
3,13,0.0741516663637467,0.00463149892756577,-0.519590056517523,0.0105816535895333
4,13,0.019947658880989,-0.163575404993365,-0.34138206943671,-0.19552816426983
5,13,0.0740275230316264,-0.142433689961279,-0.475569944016614,-0.155746447394379
6,13,0.00657301099956967,-0.214610853976512,-0.467015571465725,-0.251031496823298
7,13,0.0599705470393641,0.0193479343559118,-0.512640563787821,0.0290538917106732
8,13,0.0340929400375443,-0.00523290586739078,-1.17009717859507,0.00489442927176603
9,13,0.0554924240046071,-0.180786243887922,-0.431143689501638,-0.22165439237229
10,13,-0.00710261840607542,-0.269523797955798,-0.326044506991371,-0.321655007169306
1,14,0.178170875601037,0.125486944776626,-2.43991762981174,0.169029892103311
2,14,0.206640848158683,-0.446610058613414,1.35392279376839,-0.567222109084135
3,14,0.142545990148564,-0.494503499210447,0.354499980992767,-0.587381279240371
4,14,0.187854790711676,-0.433342154968626,1.26300642977441,-0.509495072503026
5,14,0.14162849430694,0.178227318552945,-2.57283926916456,0.174307883877853
6,14,0.170663399279332,-0.450137460004753,-0.152396237002691,-0.509498244464982
7,14,0.17154598086602,-0.454450360159713,-0.00721821315148496,-0.550872014097642
8,14,0.177475042431668,-0.44468841324987,0.31010450241032,-0.549111989470194
9,14,0.134998400432269,0.178128602715261,-2.66919219071274,0.202248004669547
10,14,0.188125344255927,-0.453909164907217,0.0221606964634795,-0.546531588613031
