rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,11,-1.34817628022647,0.10181141150525,-0.283347748494911,0.141806628065836
9,11,-1.3476366139869,-0.0480791997364989,-0.0862462274314287,-0.0473756269411078
10,11,-1.32247513608104,-0.109851001131038,-0.041848095065606,-0.135101829419554
1,12,-1.59229493314882,-0.095802965669525,0.0545404076035196,-0.0962513089266514
2,12,-1.6261841058794,-0.0465918149053218,0.0742672763816851,-0.0442768010498976
3,12,-1.64534192803947,0.00762822880381832,-0.331435881885752,0.0049996529171342
4,12,-1.56028258482359,-0.0232923829092828,0.103038800245375,-0.0414881238719058
5,12,-1.61666214325393,-0.194825113507977,0.359978868014683,-0.234650119237284
6,12,-1.632664062116,-0.288443051591282,0.688700433895248,-0.326183405751283
7,12,-1.61649976525145,-0.133186772214202,-0.0900109788332388,-0.164787777461805
8,12,-1.59511234529177,-0.147753613736928,0.64896101284269,-0.184660255243649
9,12,-1.6072856199958,-0.0748822819130957,0.317299768873567,-0.0806736543124454
10,12,-1.63258686010627,-0.273500873238939,0.522818483603958,-0.340176099447918
1,13,-1.54096274784243,-0.207829861678521,0.143381319962101,-0.252793650020615
2,13,-1.55249408640276,-0.108008693614064,-0.0395913041720216,-0.12608127516266
3,13,-1.53054718871522,-0.229513393067404,0.381236491859316,-0.279325305951196
4,13,-1.53213901035497,-0.169833401701839,-0.158687818949271,-0.226767054457227
5,13,-1.53862764377068,-0.182327319572132,0.212965201416738,-0.198485153306775
6,13,-1.54527360233815,-0.275886126026631,0.216721329363343,-0.341088171702448
7,13,-1.54532822255369,-0.264743032211654,0.266211326130877,-0.311537637629034
8,13,-1.53037115621976,-0.154890647985499,-0.127078143622427,-0.160891516787212
9,13,-1.52403672383456,-0.240282087412472,0.0624073889841225,-0.273869068553114
10,13,-1.53342262002665,-0.0931703105815996,-0.153748469860183,-0.0965160061311987
1,14,-1.38307812250208,-0.0899268925205398,-1.44909868520558,-0.123147760186828
2,14,-1.3741365267849,-0.143177926096331,-0.99660106814035,-0.169577935812655
3,14,-1.38758502525477,-0.24475462793683,-0.937387816068574,-0.269042429593995
4,14,-1.39891906084689,-0.238457371553436,-1.04648290167797,-0.271271567521061
5,14,-1.38218683082655,-0.163949969512854,-0.838392748054353,-0.204490818337913
6,14,-1.37436623607797,-0.12184634091057,-1.26029692380187,-0.124218093823269
7,14,-1.41133786579121,-0.11902238019591,-1.20167676179784,-0.155566237328083
8,14,-1.40364263735417,-0.214067303053339,-1.00352153607327,-0.265407332894206
9,14,-1.36279178543668,-0.142421311148556,-1.07396541884275,-0.172573619143239
10,14,-1.39406447396029,-0.2319894971802,-0.954338972568902,-0.296712818061661
