rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.0810129323186551,-0.315962784779202,-0.707369246817875,-0.380767179915072
3,4,-0.0927822779012698,-0.333828795235304,-0.825578639389658,-0.408480901717581
4,4,-0.0835482476625537,-0.442970965150256,-0.742185773414778,-0.517100059374839
5,4,-0.0860668119846366,-0.259673494489337,-0.889175519541352,-0.282485447193258
6,4,-0.0956871768766696,-0.281382504920307,-0.991110726748583,-0.349136927721369
7,4,-0.0561303181815907,-0.282130257282953,-0.673160822160071,-0.332912949968678
8,4,-0.151827238747572,-0.459871806569822,-1.09048930815052,-0.529116884637314
9,4,-0.0727557777523274,-0.275370943762031,-0.836267971791324,-0.330108694881023
10,4,-0.0857019138914263,-0.342605711493238,-0.682488680388724,-0.402653648033534
1,5,-0.171638479640084,-0.201696644482389,0.252305179083003,-0.264727781539433
2,5,-0.146000856778028,-0.247086479306407,0.083842526211835,-0.264277889196712
3,5,-0.155621926054482,-0.14596434612972,0.113971544508488,-0.198163513263333
4,5,-0.210541430933331,-0.14510119820933,-0.217683769481485,-0.166543571799991
5,5,-0.17256449623744,-0.18806625874552,0.0631793473883938,-0.215561149990664
6,5,-0.217345886216676,-0.166290110970226,-0.144493947056175,-0.180211772607779
7,5,-0.20294460322253,-0.181055584577343,-0.137304137879088,-0.210850055075164
8,5,-0.240860197652996,-0.0434873201703887,-0.197512357422309,-0.0545991474167161
9,5,-0.193028910558947,-0.220109054152082,0.127081051168211,-0.252537724975724
10,5,-0.176931993596068,-0.176730334891391,0.100942343650182,-0.216704987244901
1,6,-0.0506851283643526,0.180240800662645,-0.0756918210535766,0.207998318861016
2,6,-0.0114618038643147,0.241808006097564,0.264171085696049,0.277351076917134
3,6,0.0410000159853701,0.191567501185313,0.341519317148199,0.223928354030543
4,6,-0.0823740595228327,0.39905932059844,-0.248771617650602,0.461920885957853
5,6,-0.0079333612412236,0.36117052534684,0.439307402485238,0.437623086774889
6,6,0.0136692897815308,0.292076775326568,0.546076435826422,0.338871519122121
7,6,-0.0304210885962784,0.324105426867505,0.474935732319176,0.376311457353138
8,6,-0.0140470356528766,0.365821340158924,0.459073274908921,0.434605734845323
9,6,-0.0334630294511121,0.338206550987374,-0.0940014815470926,0.395144822392119
10,6,-0.066413820055084,0.471319325143869,-0.00954830628378209,0.53025269649544
1,7,0.124254834642205,-0.757881496566991,-1.09508043565521,-0.931672372552614
2,7,0.0713180769662535,-0.863058897325824,-1.0342176719025,-1.01589227782272
3,7,0.128372464155137,-0.839584712531718,-0.861442080399503,-0.982997983583318
4,7,0.0592568103845536,-0.80630211553119,-1.05783894883659,-0.957313405371202
5,7,0.063270088770718,-0.828418436907692,-1.14062735745781,-0.968867411765034
6,7,0.109789180814251,-0.826670983862543,-1.06290874161828,-0.957701090084376
7,7,0.100236299161078,-0.771934708292532,-1.03956385278619,-0.910512720167828
8,7,0.0699055729770502,-0.774811187093582,-1.15852671020441,-0.894327555813829
9,7,0.125290467942499,-0.744352887534379,-0.964337965015458,-0.916345029323509
10,7,0.119456460196756,-0.779683992833702,-0.970143519023278,-0.930962810111215
1,8,0.170481022681652,-0.172435857567459,-0.685037484938638,-0.204213704992211
2,8,0.209716718772361,-0.196688955481183,-0.481285603075478,-0.238210229663796
3,8,0.242452461991432,-0.210693992703592,-0.291653609185344,-0.258568882168602
4,8,0.240833855088244,-0.190655660598636,-0.364813986152819,-0.242388883823041
5,8,0.186256135904466,-0.195346677104973,-0.441244236579826,-0.226409341216868
6,8,0.157094172290166,-0.216145182439741,-0.533152026140077,-0.235079326480474
7,8,0.156084767095133,-0.331704428879172,-0.578724814607939,-0.41436051125653
8,8,0.156034831973006,-0.21645717134877,-0.53783281447081,-0.249263058372335
9,8,0.153446712454534,-0.325097927782148,-0.521137537034322,-0.394544563557756
10,8,0.174773637080635,-0.272178978394464,-0.164105088898764,-0.312789004886883
1,9,-0.101501598743909,-0.176227139980022,-0.0794093660752333,-0.227022381190454
2,9,-0.148174040711176,-0.235783638655005,-0.0962814707367709,-0.28961859596696
3,9,-0.0881214400843908,-0.165136256437458,-0.0134919667739404,-0.180737275571026
4,9,-0.0448842330359343,-0.321084204017437,0.298080973521028,-0.381767128873085
5,9,-0.0943996087352013,-0.228833435226996,0.0299802246828386,-0.277931372284084
6,9,-0.101006962382697,-0.297926054840345,-0.00612679871334161,-0.343991353484654
7,9,-0.0949540270770265,-0.186291001347991,-0.151848095360434,-0.209974938333763
8,9,-0.0580536401108127,-0.257884826320733,-0.161363811256702,-0.299249930949725
9,9,-0.0876620409057103,-0.188481640209572,0.0731770391379021,-0.229968795115923
10,9,-0.0614324431195598,-0.535553742153916,0.493159619584276,-0.662806599381633
1,10,-0.474593229996969,-0.439128922191218,-1.05546336096767,-0.550203381897768
2,10,-0.474363157012349,-0.393039633308116,-0.738689781486286,-0.481904058659401
3,10,-0.542222529295721,-0.473471323313151,-0.972441857050212,-0.566669328288916
4,10,-0.497678646049775,-0.537671858335112,-0.814688555611784,-0.657180111872718
5,10,-0.49105280371257,-0.350334530592664,-0.8409356587856,-0.419360833110129
6,10,-0.47913869348436,-0.438677569930571,-0.769009910987287,-0.484386791938804
7,10,-0.496722680845552,-0.591930841523709,-0.851798493955513,-0.692704528965107
8,10,-0.474526999489112,-0.338334869047639,-0.822502567205203,-0.419471970535464
9,10,-0.521678634186182,-0.533066933817548,-1.07268665683179,-0.642191748920619
10,10,-0.522952059952982,-0.451784859658604,-0.942075511564572,-0.538170645578784
1,11,0.0998628226830215,-0.0608754273242494,-0.499432603709096,-0.0836588677495305
2,11,0.143975061355423,-0.122734913698251,-0.537829625299408,-0.136928832720009
3,11,0.123256273086926,-0.063042321024396,-0.52959213268897,-0.0616706473697478
4,11,0.105490145438637,-0.139993683322649,-0.66506518759971,-0.136521921540332
5,11,0.207079764339853,0.0103818655960161,-0.163243436383924,0.0206328588776046
6,11,0.12275300618113,-0.00764750841636032,-0.422978411255146,0.0117939814538618
7,11,0.120596977505049,0.00615090260082013,-0.505966492011458,-0.0154697772603956
8,11,0.117570811142456,-0.108565148246795,-0.397602484788065,-0.138222351633027
9,11,0.150329845298927,-0.0795474161774367,-0.285842834606223,-0.108712990985628
10,11,0.187860981207325,-0.0883395987988224,-0.219221988839764,-0.118464810606916
1,12,-0.157846638714665,-0.0479596668199801,0.18208605863189,-0.029115089008454
2,12,-0.11758661350121,-0.247249910279128,-0.0437609926860752,-0.311636302752567
3,12,-0.13871253842573,-0.0728451616024046,-0.0283009663451679,-0.0892338221072905
4,12,-0.11762105885903,-0.239928037055689,0.218796864413871,-0.273877790150143
5,12,-0.161313909988488,0.0247399006740375,0.0391510733381219,0.013658184477476
6,12,-0.0426052837194144,-0.213072372140965,0.370819929272901,-0.245332637391901
7,12,-0.102041273225089,-0.140347471057343,0.209601686901615,-0.169183823440219
8,12,-0.119279418340525,-0.0945251508665485,0.26775659411255,-0.132752582786738
9,12,-0.168381281349275,-0.0964301394341749,0.0597632516271864,-0.117355590244845
10,12,-0.0612305657816381,-0.121789276993791,0.284384464553956,-0.141069544392324
1,13,-0.0278279157615178,-0.206482973506517,-0.224456277113248,-0.227152050233823
2,13,-0.0961594494717974,-0.172189283027924,-0.445955580727749,-0.203559530673295
3,13,0.0147352764840783,-0.186520696685875,-0.0200626077435411,-0.224548601142792
4,13,-0.0406678889886819,-0.2024244826835,-0.238618478740954,-0.264249676681903
5,13,-0.0551439111733007,-0.093575915442669,-0.346730222942505,-0.089867756758213
6,13,-0.0887069291529454,-0.024649740150034,-0.177214263457292,0.0246999501039011
7,13,-0.0544666747202893,-0.138454275003543,-0.171842692866118,-0.180222013650457
8,13,-0.0435679223119905,-0.162171141766705,-0.440354016732459,-0.160973191617648
9,13,-0.0440993972947974,-0.165609868332544,-0.649357365918158,-0.210582064854349
10,13,0.00983531736500937,-0.154183862827568,-0.193770075971437,-0.180437512156786
1,14,0.08900611574292,-0.155746036061409,-1.11711149335989,-0.195932176971603
2,14,0.104674127374148,-0.213935745130004,-0.820831780456083,-0.261166729783515
3,14,0.0957482358882578,-0.283558563259572,-0.786717940812793,-0.359658059464326
4,14,0.138208345786838,-0.134393080464089,-0.926211594080121,-0.143193723060089
5,14,0.0376915426799651,-0.129463499954343,-1.57041265483515,-0.153376218882735
6,14,0.108163004029518,-0.112054314150139,-1.10941357982183,-0.164592815307289
7,14,0.105276742720082,-0.135932465398058,-1.09282695046417,-0.161680524716354
8,14,0.113663546804592,-0.131982023618501,-1.38923649020989,-0.162831960635544
9,14,0.107819503942503,-0.0461706461306984,-1.12533102162798,-0.039051654581797
10,14,0.0989286415465684,-0.169377818387535,-0.876991482081066,-0.198506288811413
