rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-0.974201873427991,-0.531496755240304,-0.218183438201384,-0.628343878150296
8,9,-0.932724978478289,-0.506384455621097,-0.0139490109831998,-0.594010624761035
9,9,-1.02087605150502,-0.618187744332778,-0.0712183250189236,-0.721975614040647
10,9,-0.996936743906211,-0.599616449466347,-0.21502930895211,-0.720208011111804
1,10,-1.31227505052285,-1.000044857291,-0.161191231598434,-1.20016754623177
2,10,-1.34371876637738,-0.830487870727891,-0.840128395120091,-1.01879932435654
3,10,-1.3302801923685,-0.977099508629069,-0.442462070726669,-1.17401052324287
4,10,-1.2798777157532,-0.752411196940022,-0.92103568945441,-0.879858399865883
5,10,-1.37200227410506,-1.03962331488632,-0.330095161318834,-1.23394795543959
6,10,-1.26432931595876,-0.928562835533489,0.256048070415474,-1.11325190454582
7,10,-1.30787006764493,-0.920661560323673,-0.105732369945754,-1.09418120835031
8,10,-1.32045345769719,-0.991100113026452,-0.485467647885278,-1.18114955484516
9,10,-1.31591033613065,-0.99831120862892,0.161556611820471,-1.21021325234318
10,10,-1.32406000514047,-1.01201723719908,0.0699895893855808,-1.18942014287324
1,11,-0.693283047369756,-0.547785608130427,0.0682558072128089,-0.655524357171101
2,11,-0.680599229601811,-0.358726571405975,-0.648739792553065,-0.427484346142738
3,11,-0.724301360914928,-0.453499815653329,-0.212608047977768,-0.553356247082847
4,11,-0.745661741385528,-0.443480728741901,-0.698191027133275,-0.507496658015263
5,11,-0.775704544531123,-0.523140612007366,-0.486661683869871,-0.645562073989385
6,11,-0.710319511467825,-0.423546633909671,-0.117202494731149,-0.499372550512602
7,11,-0.747877200341802,-0.440580146217037,-0.791366525020399,-0.511167823214484
8,11,-0.693406816363613,-0.437152315839606,-0.40588581484825,-0.513009455790499
9,11,-0.719576641424579,-0.53122906272602,-0.186789524278803,-0.655522502237076
10,11,-0.70588333321262,-0.532275843974717,0.386947239601775,-0.630873525364785
1,12,-1.02098598582121,-0.643283705507607,-0.435044685156583,-0.769066540929312
2,12,-0.958513703693355,-0.434893933320653,-0.101358451112652,-0.505995521717714
3,12,-0.961634641051396,-0.340841407666417,0.172047288164237,-0.398863116889719
4,12,-0.99450958093987,-0.435750347365866,-0.351330841580996,-0.488707361417277
5,12,-1.0311257113493,-0.559894882397008,-0.0622387176448129,-0.707098029031383
6,12,-0.955935634011224,-0.39532373746652,-0.480026129985151,-0.463884716541829
7,12,-0.966214361201627,-0.389772346687157,-0.208325695864333,-0.471508386373336
8,12,-0.911442181896721,-0.222675842195849,0.104797791989868,-0.266084644289543
9,12,-0.95196710313002,-0.430451986992864,0.13531299468421,-0.495479384074683
10,12,-0.974395893557085,-0.391110509010589,-0.148084356575831,-0.496046641521172
1,13,-0.885798486978565,-0.540990254204882,-0.113717713933088,-0.606750030705964
2,13,-0.869991474694715,-0.465696232859207,-0.138564397166458,-0.520718028713453
3,13,-0.889300577071603,-0.554504761533157,0.666867197955754,-0.654837374403478
4,13,-0.873419827580528,-0.62746503509006,0.353717729079419,-0.755720240122549
5,13,-0.910055879460841,-0.49094609123452,-0.220695470314748,-0.574497793503081
6,13,-0.898310204083629,-0.548038783609185,-0.514531357077424,-0.650506512982478
7,13,-0.872475891585092,-0.454417900958894,0.056593427824719,-0.539582728981484
8,13,-0.923744459152396,-0.614617093390133,-0.286954734889137,-0.739712810223725
9,13,-0.898774303740665,-0.519375577438551,-0.129478302004508,-0.636522819709335
10,13,-0.901477694306707,-0.499674259208292,-0.197629245957917,-0.578705857267707
1,14,-0.73668499454846,-0.641014714155989,-0.973261058312444,-0.747593137900399
2,14,-0.764393198958973,-0.560863906629166,-1.35486664235586,-0.668456540896748
3,14,-0.742466503953405,-0.599935214496514,-0.875974901418842,-0.726645748779159
4,14,-0.770026158342089,-0.798957197748684,0.0661478141858488,-0.9287804596543
5,14,-0.740860214789715,-0.594426044669399,-1.33976418968803,-0.683133909081709
6,14,-0.757893947544386,-0.594630440014731,-1.61353466152795,-0.684424766179757
7,14,-0.768626404922839,-0.587382382151898,-1.07035550225671,-0.744843471507075
8,14,-0.762532039001893,-0.699858859642961,-1.10931375814246,-0.830549851398105
9,14,-0.710927446308167,-0.58584868009519,-1.21990018093728,-0.711100572418123
10,14,-0.707586300990933,-0.549498660830394,-0.893226894662549,-0.657814025668672
