rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-1.13319383271523,-0.540696030723196,-2.13193077076139,-0.667690579774766
9,7,-1.1051157174007,-0.430501769561499,-2.25498341333775,-0.49931205193069
10,7,-1.08635825394148,-0.649930228940558,-1.76443154739335,-0.780949827316385
1,8,-1.01558393529751,-0.301070651978763,-0.667141005773242,-0.347085680417827
2,8,-0.994517984136108,0.051226978511179,-1.20396067993891,0.0492147597339088
3,8,-0.992377240826965,0.0592592230586841,-1.52911122829609,0.0656512686093386
4,8,-0.974281447562162,-0.199883967831716,-0.836866795908094,-0.262059366912267
5,8,-0.918054112173009,-0.216865564128348,-0.42905442667712,-0.236921557563498
6,8,-0.964926678578696,-0.0178676564793942,-1.35397988667246,-0.0134125944329986
7,8,-0.955107970116321,0.0266491544385211,-1.14491206480635,0.0208918275647697
8,8,-0.933404748511996,-0.117401651949022,-0.847359825480893,-0.131852168329829
9,8,-0.944798458954193,-0.13270229317319,-0.944760306175696,-0.158855240228224
10,8,-0.953976481621483,0.0221753645570654,-1.29957683330252,0.0337020512082312
1,9,-1.28204348725854,-0.0920232428633802,-0.554014186289408,-0.107162994745497
2,9,-1.28838147709293,-0.101290153191536,-0.997118742212029,-0.115315703874854
3,9,-1.30073281826474,0.0339942641972223,-1.50360063772349,0.0259187348952401
4,9,-1.29112398146284,-0.0587265585760854,-1.14532498793837,-0.0290591824823751
5,9,-1.26004306530413,0.0345845489414774,-0.934509615618959,0.0171790039184485
6,9,-1.25607711614401,0.0207215651519202,-1.04642802155647,0.0049021487933382
7,9,-1.26895265180111,0.00930427293877786,-1.10595938402826,0.0210253283061775
8,9,-1.29237188576154,-0.127796262277405,-1.00828947946884,-0.125487415563677
9,9,-1.27052790732371,0.0120609000871859,-1.04526006329152,0.0082556968182978
10,9,-1.26279245375574,0.0441183104530262,-0.972595434585393,0.0690255515995293
1,10,-1.62996310034888,-0.616377404572696,-0.172917187092328,-0.725203199054173
2,10,-1.64320035040458,-0.0756852807289361,-2.25543070370877,-0.107728556051632
3,10,-1.64127751376314,-0.489378461228163,-0.546704264850542,-0.596910743948612
4,10,-1.62058250624099,-0.546923739564596,-0.476508171387228,-0.651423019096687
5,10,-1.60334080588414,-0.496471593767183,-0.467159345376488,-0.585456636881994
6,10,-1.66530867495847,-0.12379830811475,-2.34059039104446,-0.159988440311804
7,10,-1.61385341666526,-0.523366566782886,-0.539577014520944,-0.628209230522499
8,10,-1.62032586597061,-0.462227008548212,-0.895796171336563,-0.59268615129199
9,10,-1.61456979363364,-0.608195847350307,-0.477405495624971,-0.714185969637989
10,10,-1.64357145864447,-0.250304622887039,-1.82653405312304,-0.296150901858417
1,11,-0.997981948029072,-0.072765926024118,-0.483476072578456,-0.0921112920559869
2,11,-1.00900385793081,-0.135182376985003,-0.315815548845537,-0.1608492529944
3,11,-0.995865473703211,0.00553709764589663,-0.753900974041323,0.0314360101225628
4,11,-0.955523453485766,-0.000479687015152996,-0.358626455677127,0.00454545911562666
5,11,-1.04413408068341,-0.166681233611545,-0.425443995109904,-0.176374923969549
6,11,-1.00663596839616,0.129238610267723,-0.995779041391766,0.14622558341983
7,11,-1.01932687678762,-0.134736394687354,-0.273596292284946,-0.163271844026998
8,11,-1.03135826437863,-0.170022617523303,-0.488088087869551,-0.210957501489887
9,11,-1.02948625295679,-0.147036913094184,-0.25673283559299,-0.177526151583292
10,11,-1.0420529048214,-0.019336999767249,-0.952710882609138,-0.0113533041402703
1,12,-1.28027767625583,0.241390522193023,-0.988661683761225,0.279316043615063
2,12,-1.19723349080885,0.150243597063119,-0.663074462196618,0.195506588480743
3,12,-1.24056393853991,0.176117941638134,-0.443827685977064,0.216057102906987
4,12,-1.2469376965591,0.108061891807983,-0.548911790205449,0.123168295126828
5,12,-1.28168308365383,0.146949828428666,-0.622027334903134,0.177439641349582
6,12,-1.24063447514104,0.154929695989061,-1.08075684294579,0.166723230840558
7,12,-1.28685413759091,0.0834500299282085,-0.783900312573328,0.0836661576660058
8,12,-1.21697692202031,0.0980037886766893,-0.657808585393512,0.0992776316195506
9,12,-1.2817080696229,-0.00644671759813988,-0.294024137738681,-0.00350119542536354
10,12,-1.24756040696303,0.231667144621379,-0.931566469887864,0.281323067990535
1,13,-1.16532928167873,-0.0220757100759335,-1.02130214542152,-0.0488855002346025
2,13,-1.16800248341298,-0.0739026291876839,-0.492159373852671,-0.0938135262673886
3,13,-1.22016166768109,-0.292099482254956,0.152539371661498,-0.324305617972537
4,13,-1.20543753895699,-0.100448239695849,-0.427511582751824,-0.146362810666969
5,13,-1.18138966660227,-0.0260275070083428,-0.300829428054172,-0.00205483005385665
6,13,-1.13365466759103,-0.0580012106863741,-0.279360092328263,-0.0657430837478835
7,13,-1.20764659140726,-0.196160572363598,-0.584046937873829,-0.213502867272891
8,13,-1.19257603835283,-0.0561214164161097,-0.737912431164846,-0.0724563602557297
9,13,-1.20754965803708,-0.0351254803880585,-0.600491914243006,-0.000320072930133182
10,13,-1.23878862149558,-0.183629503125672,-0.104721458978306,-0.233996202942441
1,14,-0.990578594141562,-0.29720736087125,0.515757238970477,-0.349734666527084
2,14,-1.03947556951768,-0.376926200488329,0.803440404936871,-0.431573548650385
3,14,-1.09374636310478,0.078998438927672,-2.425820966072,0.11529259466338
4,14,-1.05605470793436,-0.435789531239512,0.938411824647626,-0.511612943267408
5,14,-1.04551291050796,-0.369401036557223,0.628632322135596,-0.4403522058771
6,14,-1.06237793753937,-0.35231598884281,0.407916080194463,-0.403403965281826
7,14,-1.0530278292098,0.129468297976314,-2.22271987507043,0.154022068304038
8,14,-1.0730314598419,-0.335068949239683,-0.121206540565442,-0.393479262353088
9,14,-1.04571438711257,-0.413704514948389,0.554242975178547,-0.507987083451329
10,14,-1.01834796386525,-0.347144183538659,0.606994647177721,-0.416882034261814
