rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,-0.247709708409327,-0.621021198966964,-1.83638391513614,-0.705851361810817
4,7,-0.232464019458648,-0.663829712976515,-1.57747075177573,-0.807691833134634
5,7,-0.261750279243009,-0.539851492037887,-1.926782777363,-0.65532818211586
6,7,-0.246118065310255,-0.684636507443678,-1.58655806315005,-0.78457203297924
7,7,-0.244212026785824,-0.511149510074747,-1.87292910285617,-0.639973534710348
8,7,-0.26606635038057,-0.576670230641721,-1.86542947577075,-0.672248103967734
9,7,-0.222683013773621,-0.572847743603701,-1.74477970605836,-0.704554783612592
10,7,-0.280386765444613,-0.791340825616367,-1.35147467107872,-0.944878401338692
1,8,-0.0931783572166783,-0.201113400980491,-0.519713405197904,-0.231744625058119
2,8,-0.111750257818256,-0.181106604922987,-0.726665099188688,-0.22117804800373
3,8,-0.127811177726373,0.0651482151910636,-1.46801363957845,0.0958783764747726
4,8,-0.113726151085579,-0.122988864002042,-0.848835009714115,-0.159613657942231
5,8,-0.0855207110108588,-0.0377341781291263,-0.961335176405939,-0.0552261454382005
6,8,-0.113404325733931,0.168722294715688,-1.81383694535502,0.182576140128542
7,8,-0.102798490604004,0.164564289170389,-1.28130781155944,0.197347392977866
8,8,-0.0853653504409599,-0.0812210569455016,-0.703870438172503,-0.117084547534426
9,8,-0.0882838215794468,-0.174499885022786,-0.57463992200895,-0.207743942914012
10,8,-0.101671965587212,-0.0835935856741361,-1.02623802320864,-0.100096745746616
1,9,-0.384302505629963,0.0102664382391709,-0.737420472185142,0.0378229261159419
2,9,-0.413957972842112,-0.0818387257778733,-0.649037965846217,-0.0905446324931798
3,9,-0.398461799049342,-0.0273741480689349,-0.534805988458092,-0.0285526173064453
4,9,-0.406663378463178,0.142567755002458,-0.897452397210304,0.166706719235357
5,9,-0.394124861217852,0.0216773540812839,-0.69479255548514,0.00177648502481765
6,9,-0.473708941589226,-0.200170909242706,-0.871835049254323,-0.229107608778382
7,9,-0.361830132018136,-0.0689327935627686,-0.477378082848493,-0.0721939194064802
8,9,-0.404386030775765,0.118972647499748,-0.909960835841047,0.126057971098995
9,9,-0.408702141535291,-0.115866297647493,-0.374568528360381,-0.12592846164803
10,9,-0.396256811924558,-0.0269960666452969,-0.771531156631352,-0.0466761197292196
1,10,-0.729217935362381,-0.509240462987788,-0.39704054743728,-0.610966925385274
2,10,-0.756473992029964,-0.10149118352142,-2.02749543402568,-0.13223123298991
3,10,-0.786827068337916,-0.118783873431974,-2.10812413366682,-0.149782825335198
4,10,-0.762332838599155,-0.334374887945752,-1.07170006620654,-0.395943056771793
5,10,-0.732429547295474,-0.458011335925489,-0.141142196344253,-0.551400909022096
6,10,-0.77542678670759,-0.223019912100813,-1.62738521796956,-0.283465688016407
7,10,-0.73721951563402,-0.126862112358621,-1.47785542463982,-0.114289855331665
8,10,-0.767846294558408,-0.442423539150497,-0.467834441405141,-0.515034323379791
9,10,-0.730584225131857,-0.499972270684753,-0.462069033254331,-0.592933786576177
10,10,-0.725729115829571,-0.108864633410534,-1.39097000558388,-0.0991163407649029
1,11,-0.145671219157296,-0.0766511733839176,-0.487776784321942,-0.0980525675522435
2,11,-0.148276372459314,-0.0636944403271075,-0.360672188615928,-0.0842402326781852
3,11,-0.0936019528012882,0.104446260339137,-0.508176086076836,0.106964442519056
4,11,-0.0843691927507528,-0.0102326366414782,-0.284524839931314,0.00111239665874063
5,11,-0.125431294872076,-0.0380717060968879,-0.285959415663458,-0.0657417457943099
6,11,-0.146102065265255,-0.00783558867189107,-0.587063282104844,0.000153866236891581
7,11,-0.108178275693474,-0.0478214047712493,-0.402392646796728,-0.0201677978467476
8,11,-0.122670288595656,-0.011722582125262,-0.126089254871808,-0.0203181032574392
9,11,-0.108874993138149,-0.00100476470447628,-0.234119842766062,-0.0106589335641063
10,11,-0.116017136315962,-0.0100234946456655,-0.517342693759189,-0.0225493411908552
1,12,-0.422799461924003,0.207501490920305,-0.644856123412638,0.226286369893749
2,12,-0.410744072277448,-0.0186263945691008,-0.280452857980738,-0.019008176710847
3,12,-0.398696735282186,-0.062489150199265,-0.256398811218603,-0.0684237575559643
4,12,-0.39051895029589,0.061942917784283,-0.877299262115287,0.0608800857171123
5,12,-0.408583454609996,0.187777203943658,-0.553347614499088,0.202338011057285
6,12,-0.363638912867404,0.204070838173839,-0.234478154362106,0.246329634796223
7,12,-0.383832552718132,-0.0841151844677757,0.0913838205004113,-0.0673429528813413
8,12,-0.387252187019115,0.0345178334796825,-0.308136442766036,0.0255607636549588
9,12,-0.390255060829525,0.198515669509358,-0.816497230094312,0.207258270294126
10,12,-0.350348685949673,0.0661328296567654,0.196671602400877,0.076201726282773
1,13,-0.347240755020634,-0.0748682363620819,-0.549557534610405,-0.0897488379961496
2,13,-0.320606399233511,-0.0664497221351362,-0.19424174515908,-0.0668136564863202
3,13,-0.343061541431054,-0.125233699617759,-0.224951900643462,-0.131280422013175
4,13,-0.312568687563423,-0.0880765447614646,-0.390404435260668,-0.106277285773926
5,13,-0.350412183344344,-0.11191594059572,-0.53032142783019,-0.124576936599607
6,13,-0.320879804973454,-0.0602020739768224,-0.625024453089994,-0.0523254197498124
7,13,-0.301253734346013,0.00260011009105312,-0.134587036607373,0.0227626528389912
8,13,-0.332867861414943,-0.0052462736590352,-0.578597173702564,-0.0142098327737222
9,13,-0.287458185305012,-0.116352148820698,-0.0291598868581109,-0.116885808617372
10,13,-0.3029616069311,-0.0373859849279986,-0.317339217253756,-0.0420604236438165
1,14,-0.155852534531606,0.190226123680667,-1.85579330659269,0.230168684894601
2,14,-0.191188738380447,-0.403131868547885,0.211005667423154,-0.478813759233657
3,14,-0.126448978495538,-0.310490035526735,0.937348842239041,-0.377878804348858
4,14,-0.187641806817094,0.192130761014425,-2.27615752108715,0.22877958967561
5,14,-0.19811713359557,0.188482891046364,-2.02020993907864,0.251944847370282
6,14,-0.162606641614757,-0.40475666875427,1.55016385335687,-0.462719426185541
7,14,-0.193498524826337,-0.407016832358239,0.16956765315451,-0.490961931151525
8,14,-0.194863715619736,0.16928408770522,-2.35958604087916,0.215048587423651
9,14,-0.200497035918683,0.191696086543262,-2.35354536593801,0.230928248680656
10,14,-0.170891336175518,-0.361904512041004,0.481190477855475,-0.422225483339904
