rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-1.29201789984731,-0.411641997018672,-0.3282582543296,-0.508963372365192
2,4,-1.33743377533597,-0.429635005486843,-0.42758335203023,-0.528052070213658
3,4,-1.3284671396074,-0.448651475757103,-0.816556834672389,-0.534308961278254
4,4,-1.34467360181194,-0.50032292871195,-0.361452277155716,-0.565795128104926
5,4,-1.33143657199916,-0.472360108996546,-0.412669173666165,-0.564110994785055
6,4,-1.30094512418914,-0.397211144839562,-0.256804414365799,-0.492910368166689
7,4,-1.27101919132835,-0.22305431143653,-0.543871136649689,-0.287947868986718
8,4,-1.32057484305375,-0.467884563418821,-0.466208660755156,-0.543484236464456
9,4,-1.32568487411735,-0.497927036963686,-0.541694398591446,-0.590714663532358
10,4,-1.28484358598292,-0.350050721792422,-0.861594471628508,-0.42137104665387
1,5,-1.5071194259441,0.00703721072223143,-1.49204568927762,0.031088212716663
2,5,-1.43593737994185,-0.0626388829962145,-0.706203365203752,-0.121158700322386
3,5,-1.40456204439585,0.162240542956594,-1.04946888755531,0.191581923042272
4,5,-1.47702154485733,-0.135784572431884,-0.588498725625709,-0.191671664778772
5,5,-1.42999047191421,0.0329472846527977,-0.258983904945773,0.0612287598859604
6,5,-1.48358829348907,-0.136462919558654,-0.28322896669779,-0.161037493238195
7,5,-1.43502738204724,0.187810312291999,-1.24143286432377,0.251170988554055
8,5,-1.41707580368199,-0.107010555156808,-0.810754468108936,-0.114252271128422
9,5,-1.42356301753511,0.0472404860463479,-0.597680228047769,0.0615429591836433
10,5,-1.41651681505325,-0.0980767524793735,-0.490723508550253,-0.0837745697050462
1,6,-1.17921890196252,0.189432225209427,0.0816455930596935,0.243735305655009
2,6,-1.14273008259693,0.403212752770603,-0.0296975729706186,0.486935805979115
3,6,-1.13929118941412,0.167095626906488,0.264252757718605,0.199219608019194
4,6,-1.16118484152577,0.484723059879661,-0.43398598803375,0.576990375033321
5,6,-1.19073078513889,0.171585699615005,0.0863788000604278,0.211530385577302
6,6,-1.13279311102978,0.586409982260071,-0.326089373097868,0.706688702234182
7,6,-1.13981735787702,0.412360725881419,0.203828417590685,0.511886427312134
8,6,-1.15469168863266,0.420050753569471,0.124299937794568,0.51529733000745
9,6,-1.14215680175039,0.16356497296031,0.847424360372255,0.223880246087111
10,6,-1.18503145792029,0.645920874462923,-0.991875357458274,0.755223899676966
1,7,-1.15899354885886,-0.483539226554129,-1.81395830542413,-0.568967556276855
2,7,-1.14037013404107,-0.556509788415082,-1.72854861797103,-0.640054805714304
3,7,-1.13128265939022,-0.586313581040391,-1.57460443720203,-0.697584940736637
4,7,-1.25157190507627,-0.482730534706661,-2.4237736894107,-0.580635509331251
5,7,-1.24323852439328,-0.608631600095337,-2.2374121199777,-0.734612111732406
6,7,-1.23486399763711,-0.504325804941431,-2.20288062778916,-0.595367169653333
7,7,-1.18961641414204,-0.683212287176118,-1.45996556343913,-0.806420938100769
8,7,-1.16791092931267,-0.550353963880815,-1.82255556971791,-0.672184768953009
9,7,-1.18025095745296,-0.527161322151627,-2.20877944868215,-0.621091702044579
10,7,-1.17795317308165,-0.572652683788952,-1.91695172549932,-0.688431827114484
1,8,-1.0999459227209,-0.186048140550955,-0.839953764684064,-0.19850874160747
2,8,-1.03684890134738,-0.0866194962686501,-0.920873519903469,-0.0845193326165663
3,8,-1.07256465361487,-0.0467591870564892,-1.08796262409116,-0.0910849826694746
4,8,-1.05318770675001,-0.07412738750728,-1.37794841140696,-0.0971842955688974
5,8,-1.07191726808723,-0.176378957785113,-1.01409727680418,-0.199987492724216
6,8,-1.0839307164402,-0.223596255037258,-0.883401971151299,-0.274878116370556
7,8,-1.0326907212158,-0.0183144001420278,-1.24756772813373,-0.0296876774636376
8,8,-1.08440483675373,-0.0963037778216241,-1.34625040670797,-0.112056098907882
9,8,-1.07518720003768,-0.048194078322675,-1.29061734650882,-0.0507088378329343
10,8,-1.06294065290235,-0.136884310663852,-1.29856651154296,-0.170936017503565
1,9,-1.39387521847804,-0.0400322982759629,-1.11731272991972,-0.0331108126077948
2,9,-1.35406457265818,0.100189017041076,-0.9195892907457,0.128998716920033
3,9,-1.35701618308236,0.209815347578796,-1.03940435496845,0.251492272142319
4,9,-1.31776465908533,-0.0779171029606352,-0.34194154146244,-0.0626694019146392
5,9,-1.37250011854307,0.0216605027843734,-0.867757734544519,0.0315094345386927
6,9,-1.37029664139539,-0.0203776496354447,-0.86751610773233,-0.0352081420475805
7,9,-1.36631057674038,0.206668947447953,-1.45841277121488,0.227594601749936
8,9,-1.36624878133742,0.00604773991810188,-0.957143073437629,-0.0167249949583545
9,9,-1.3846427585925,-0.0428150781534336,-0.799416486041778,-0.0693241475444796
10,9,-1.35625529873914,-0.0417291338353971,-1.09747914168638,-0.0324414739945713
1,10,-1.70478164952633,-0.492327482467003,-0.991736743751768,-0.601733301552047
2,10,-1.70395795465212,-0.576163951859197,-0.47098451433928,-0.662839934387549
3,10,-1.73036679786474,-0.66836285876104,-0.558903810989655,-0.782882408485228
4,10,-1.68197441413785,-0.513374734118562,-0.483390964690501,-0.60699752601951
5,10,-1.66526010968145,-0.535646309206314,-0.379099191183963,-0.667819556342047
6,10,-1.73011670930401,-0.477356674094059,-0.916856783113818,-0.554422879986778
7,10,-1.66340196351328,-0.407962362543403,-0.599420316905923,-0.471211231504981
8,10,-1.7388949653759,-0.494028368793026,-1.15418833007348,-0.579070752606573
9,10,-1.72457776760391,-0.582647208043303,-0.712361154615492,-0.675771204218921
10,10,-1.710234585497,-0.432522987763512,-1.21923464313972,-0.503038118654
1,11,-1.10614689000628,-0.0467848949975812,-0.83936641158398,-0.0448754477973935
2,11,-1.11737873935349,-0.0344357536464864,-0.909895643422929,-0.0155774813260437
3,11,-1.0836803290884,0.05868832295489,-0.649178944992856,0.0813966289971462
4,11,-1.07158655103091,-0.1067313052568,-0.557441487996871,-0.101571247705234
5,11,-1.06560613594915,-0.140285077003818,-0.181400071399053,-0.167746457888113
6,11,-1.08895366777694,-0.0649487242564109,-0.599812480026635,-0.0887060774466071
7,11,-1.07449171983494,0.153923429288753,-0.963372997434682,0.183532347469771
8,11,-1.07613664709904,0.0651567853095203,-1.15661379807356,0.0491849316656901
9,11,-1.14458722220775,-0.151844588272811,-0.130398414250125,-0.166182841083254
10,11,-1.11470188492175,-0.167873761580594,-0.610540132360961,-0.203940020361196
1,12,-1.36678164638177,0.13198358688537,-0.823348309835678,0.159217239837635
2,12,-1.35442496298023,0.0944918930581188,-0.413900181077484,0.138980457180023
3,12,-1.30138938138995,0.0295022154977486,-0.0385443459475962,0.0270594056009684
4,12,-1.36166462332543,0.0783159117354409,-0.362659642692148,0.0893548794837175
5,12,-1.31910005683886,0.0700076381987115,-0.464486832952003,0.076281275083931
6,12,-1.36603698782507,0.0512463548226563,-0.789295567679978,0.0696724285085318
7,12,-1.36185878227459,-0.0777630090147092,-0.472472002163143,-0.0666526690166604
8,12,-1.37501749753021,0.0759802828594715,-0.382067109519759,0.0855525071968997
9,12,-1.35753241728499,0.0237373098138579,-0.719365188724025,0.024352247802515
10,12,-1.37992061350658,-0.129701233170864,-0.477842355477679,-0.146019593056913
1,13,-1.28119880925619,-0.0271933717078463,-0.540156413868546,-0.0440978691716074
2,13,-1.26038324671,-0.0408798038933796,-0.395259441647548,-0.0688635089062896
3,13,-1.29402039380177,-0.224015449428663,-0.0734911403623973,-0.267882322037863
4,13,-1.29982877670564,-0.0507009570804345,-0.496915970042341,-0.0543474202628402
5,13,-1.31197472712804,0.0611764808686707,-1.09799404667083,0.076402141797615
6,13,-1.28193197180026,-0.108778945561407,0.122221174706913,-0.0947924562111577
7,13,-1.29762315482485,-0.106049922403003,-0.608791973378951,-0.0990588856795426
8,13,-1.32745355684687,-0.114814628078908,-0.826073615413349,-0.114688369114386
9,13,-1.2844779709914,-0.0496753946844341,-0.466025577816547,-0.0538258307952101
10,13,-1.29822836531846,-0.201707095090997,-0.525172505129183,-0.226169590113687
1,14,-1.129736258154,0.0941299826865609,-2.22402145625704,0.132986073607115
2,14,-1.09521709985248,-0.351248605006173,0.486025972540016,-0.420047566764698
3,14,-1.14415292504558,0.213775265072536,-2.65048004012007,0.233392842924907
4,14,-1.13252290467018,-0.356648616062866,0.680236441463281,-0.433393626702876
5,14,-1.1536554378946,0.163035613629465,-2.65308333023128,0.206963149782869
6,14,-1.06588024595145,-0.322685224333127,0.235491610296846,-0.399048329076061
7,14,-1.15221721471042,0.208515784369211,-2.41501471282559,0.258330888766393
8,14,-1.13641015042854,-0.419217737008481,0.804098988090378,-0.506436768230147
9,14,-1.11380060950162,0.201936896049799,-2.13987695609755,0.248852503744968
10,14,-1.13611042659036,-0.361747986066855,1.07619435316025,-0.436081984621055
