rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-1.60818721907852,-0.719774024702539,-0.341550561963702,-0.837957660019184
9,9,-1.56399459368371,-0.757896835662366,-0.443180266367973,-0.894670962299786
10,9,-1.58719694547189,-0.799754694000375,-0.559983113428653,-0.943219898185314
1,10,-1.93251222439102,-1.23792106483493,-0.767843656795847,-1.47858157739341
2,10,-1.95501663951699,-1.31252763103354,-0.528843055809862,-1.55627158859979
3,10,-1.91812899037619,-1.14969481030139,-0.367739986716255,-1.35507912633816
4,10,-1.93586810431345,-1.25887027607295,-0.963992132925005,-1.5025319749977
5,10,-1.95968801051188,-1.29003162884598,-0.951498944391439,-1.53714057337601
6,10,-1.90410275374945,-1.12493814077203,-1.13096119530734,-1.34654767148622
7,10,-1.96777693606949,-1.23726564630123,-0.746576758822177,-1.48552266780685
8,10,-1.94870568789338,-1.3263840645958,-0.465457202823556,-1.55912278739564
9,10,-1.96884249306887,-1.3231123804939,-0.999823427519079,-1.56359153819318
10,10,-1.91487852211369,-1.2308331609062,-0.382673212890542,-1.48445870322998
1,11,-1.38579880395346,-0.786334007479302,-0.617112548749535,-0.920116959772095
2,11,-1.30328124720456,-0.659329264678525,-0.669843898768929,-0.765922493436278
3,11,-1.31760572299765,-0.821649515247025,-0.464786205361852,-0.951083982793317
4,11,-1.29107288281353,-0.755360124825916,-0.404079151065464,-0.89532033898295
5,11,-1.33956114921329,-0.737804196672428,-0.381881890313667,-0.837468812999016
6,11,-1.30791505808616,-0.834267307738854,-0.365015532582524,-0.975949930939726
7,11,-1.34253723128717,-0.826361092410168,-0.586075751658227,-0.99756853683205
8,11,-1.29211874704052,-0.637633017660616,-0.536748731089444,-0.76648951727055
9,11,-1.3261247671433,-0.815682992401307,-0.165630328059301,-0.969566910241794
10,11,-1.29541428457711,-0.76307774851943,-0.406997295897178,-0.899126224537911
1,12,-1.59852128462788,-0.747046941649999,-0.570848636115061,-0.923912709778559
2,12,-1.61532197627209,-0.784829721710247,-0.424322504065557,-0.932394350726088
3,12,-1.56864423946311,-0.716579293810258,-0.533485204632716,-0.841295068612493
4,12,-1.5585816056324,-0.669670012151069,-0.00675981127570394,-0.793726325834231
5,12,-1.55957507603763,-0.835130379208759,-0.208888779847717,-0.981231261486616
6,12,-1.56074533547965,-0.583720463770651,-0.342814835420978,-0.67973025313542
7,12,-1.55743065841183,-0.599608627237681,0.140933016893636,-0.692337188552849
8,12,-1.55963045614203,-0.625677938637829,-0.28626568202258,-0.747913090653349
9,12,-1.61826007381411,-0.76620589590661,-0.575922558680736,-0.93435398000185
10,12,-1.5871120745083,-0.654638296881655,-0.541688994944948,-0.761403942289816
1,13,-1.48780849243093,-0.85373619774281,0.278195185003393,-1.00042916709288
2,13,-1.50721961826896,-0.843156883401483,-0.251584714375616,-1.00013495720598
3,13,-1.48851830546798,-0.767694006432538,-0.131005862590784,-0.908862411887178
4,13,-1.51052396674052,-0.821077070818187,-0.500854464158851,-0.994145727011837
5,13,-1.52654857277665,-0.826350983388208,-0.861417041454532,-0.973094320173446
6,13,-1.54892591730401,-0.886537762551984,-0.727080433129166,-1.07107429489106
7,13,-1.56403461623765,-0.78431520074618,-0.745593500056079,-0.913273332265736
8,13,-1.48023341374737,-0.730159733750075,-0.415999547896762,-0.836910025336268
9,13,-1.48122852928844,-0.845663151981354,-0.245745579622368,-1.04469731816707
10,13,-1.53649716435823,-0.822990684644144,-0.548601966542499,-0.977649572176796
1,14,-1.35003612093041,-1.00916354655368,-0.738502386486995,-1.22965514417974
2,14,-1.31416704603171,-0.912451836501429,-0.867031182577271,-1.08738836828338
3,14,-1.33974235849307,-1.00850843947496,-0.330049449370857,-1.20767845927455
4,14,-1.33408973031819,-0.935162821608875,-0.791133703827879,-1.10647619999085
5,14,-1.34021565064787,-1.03556372183197,-0.512091253703595,-1.21942003864508
6,14,-1.34775799401801,-1.05690352574942,-0.144130673512314,-1.26637108323563
7,14,-1.33432706659806,-0.940772434388589,-1.02961222090967,-1.12549533055556
8,14,-1.32536633146694,-0.927266351834532,-1.13105936018856,-1.09178112270584
9,14,-1.35724731010297,-1.06704921432868,0.297214614537763,-1.28041362263142
10,14,-1.41134151918482,-1.07436269821371,-1.1182363710557,-1.28173372747891
