rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,0.164846588400878,0.163071667495343,-0.0144006791375288,0.153174692739414
7,3,0.170189931527369,0.0710277125870892,0.0469379465003342,0.0791757637874117
8,3,0.188809847238336,0.254367602175454,0.0517405164443603,0.283706053391632
9,3,0.169030607305537,0.115196840920446,0.0392665160271907,0.0980500478895717
10,3,0.191233367883667,0.163060215644244,-0.236104778726499,0.1940293632147
1,4,-0.0577277698283114,0.00640512980799424,-1.31293205183614,7.99950870671098e-5
2,4,-0.014694718157829,-0.46995439061633,0.630008931127407,-0.501962396262823
3,4,-0.036728273096137,-0.480781921430698,0.480491740874711,-0.476155284795955
4,4,0.0296080519372519,-0.412966428352564,0.80255412682742,-0.40244308679452
5,4,-0.017637701374707,-0.081460898010996,-0.475110619100259,-0.061839113557065
6,4,-0.0131302111471874,-0.442252293784712,0.344135251350346,-0.444794630099429
7,4,0.00997374276020946,-0.373480698620287,0.216039872575598,-0.374074877608692
8,4,0.00751618590523404,-0.516931639584782,0.88318824971066,-0.514358702017535
9,4,-0.012278493716523,-0.185261189071101,-0.258281692743783,-0.171059197251764
10,4,-0.00619912456943177,-0.470685633106424,0.556575534354741,-0.500458988763656
1,5,-0.146927723810074,0.102802145260565,0.0759611807404546,0.115134526354722
2,5,-0.122026653053206,-0.0212114716152589,0.774626001893089,-0.0153968999201693
3,5,-0.152343141601224,0.0923250341865588,0.580508941389943,0.0756123144451313
4,5,-0.132910468637028,-0.183923403569403,0.899765811767797,-0.181700643161373
5,5,-0.156289319694703,0.0783216596713203,-0.02915533621411,0.0784020803001762
6,5,-0.10943653813429,-0.128807134556263,0.661150784067926,-0.10349311513971
7,5,-0.109712327411634,0.127770410467831,0.367048702820387,0.111194144131229
8,5,-0.147429030668011,-0.218241467005413,0.738954039123747,-0.221506128902497
9,5,-0.153314847824858,0.209868766655945,-0.0980192321020805,0.229014838984002
10,5,-0.139026834186065,-0.000522763697528,-0.0117406695039946,0.0148508944802955
1,6,0.111870326011691,0.486830150666442,0.858209529075214,0.494394298907761
2,6,0.138136110537797,0.202905370301253,0.86876235702376,0.221706250927632
3,6,0.151079820763446,0.561750687634706,0.301655134806382,0.560797931557877
4,6,0.13514245422908,0.307459660687391,0.962530126703554,0.303815466139348
5,6,0.0993396284005734,0.293926657502157,0.709271008707597,0.306957386600347
6,6,0.115950539683169,0.248493708544964,1.23358084852995,0.230719946357603
7,6,0.11871170395015,0.603602569799603,0.0529661268528801,0.603454153040754
8,6,0.110558001137172,0.348967217272801,0.461038386175356,0.358225872148672
9,6,0.158748856347969,0.345307400541277,1.31489983305398,0.369172412055294
10,6,0.134868622624765,0.310676872272831,1.26673116410638,0.341422816104953
1,7,0.134531081679355,-0.473838651649513,-0.696659448180876,-0.484629561822164
2,7,0.0957272573995814,-0.660770615708205,-0.61177075090618,-0.719257427347788
3,7,0.124457088918178,-0.632981361723072,-0.636791239118235,-0.644248601848137
4,7,0.104075491974446,-0.602800850229656,-0.658898866620244,-0.582318341503059
5,7,0.138010607132703,-0.495186498462253,-0.843726219952023,-0.532834234702256
6,7,0.0998839500174704,-0.686315556321533,-0.520886690429956,-0.672778134165672
7,7,0.150222631688757,-0.59632001633568,-0.448304046130972,-0.60336497210297
8,7,0.101667679292749,-0.526957314422649,-0.652913482552356,-0.531018832576279
9,7,0.0783539591398399,-0.509708074052795,-0.903019054337501,-0.495595049914484
10,7,0.140165351249836,-0.476778414539874,-0.741131255564283,-0.47449719585107
1,8,0.268371082095215,-0.0570333312837969,0.323015166912539,-0.063103622205804
2,8,0.236505721073914,-0.0170201796445759,-0.156174068006833,-0.0161306350547169
3,8,0.2238936713148,-0.139208622251757,0.0561644922943507,-0.15120058142052
4,8,0.252645358278388,-0.0511507021896546,0.134792983131285,-0.0506074532647411
5,8,0.222004798325862,0.0503521316702193,-0.304397652689018,0.0523124011784216
6,8,0.256178215706017,0.00203974803205269,0.0284658060818753,0.00380279334626334
7,8,0.25935802155446,-0.0523751655375793,-0.109475697231283,-0.0490890894558782
8,8,0.262569540439022,-0.0822307614226846,-0.00648846119073801,-0.112326866364985
9,8,0.234268518204258,0.0137706049944824,-0.0604690535762303,0.00463615986937431
10,8,0.191607547985718,0.0251991454710755,-0.343495876451146,0.0363709824512785
1,9,-0.0697606270799804,-0.0723997346981665,0.512889144183507,-0.0723487713743862
2,9,-0.0579188258160679,0.0336535824712561,0.23683855313166,-0.00021021765461969
3,9,-0.0681801121286821,-0.11858994066793,0.443968666914565,-0.129422920399892
4,9,-0.118209233741936,0.0734830896263251,-0.0966587735378399,0.0429322195021129
5,9,-0.0693436037547102,-0.109984117596951,0.221785753688557,-0.110350786390395
6,9,-0.078393115645798,0.0362789650266247,0.167460184597895,0.0291687022422895
7,9,-0.0398040615150445,-0.00450612186384284,0.366572670913132,-0.0129263615793822
8,9,-0.0667384794585327,-0.0594370854300232,0.219919753084095,-0.0356277504595725
9,9,-0.0753042968348827,-0.0589311637072438,0.301389926993566,-0.0804277045156632
10,9,-0.0691395985133308,-0.109209825389649,0.200471059439424,-0.0994125005177628
1,10,-0.441924188159211,-0.249726679302731,-0.633062196135152,-0.245519928680486
2,10,-0.371856378647487,-0.0906011957746849,-0.394427393011638,-0.0701195586585657
3,10,-0.438391458617748,-0.334891324728443,-0.555881088771254,-0.32523973335526
4,10,-0.364582858206094,-0.364432756133445,-0.0363303721507763,-0.343198679020591
5,10,-0.412168592629712,-0.263922860728272,-0.830985900815652,-0.268443827891433
6,10,-0.375388860070005,-0.60346466810167,0.625699869909262,-0.638251527726749
7,10,-0.396087412056045,-0.414197744971152,0.301427549472545,-0.40304467324827
8,10,-0.377270940408524,-0.328898029733628,-0.153512488787156,-0.351680906550064
9,10,-0.406907896492729,-0.129571714560642,-0.578970344570077,-0.130851725831626
10,10,-0.400100950343788,-0.515370067077185,0.498524298371738,-0.539193890226166
1,11,0.233643976673969,0.197056524379304,0.0280996107796467,0.199541788220231
2,11,0.214127034770798,0.254613355883083,-0.14641485637193,0.26614788193616
3,11,0.18394923020821,0.00159694809078505,0.0528730516551339,0.009044060219795
4,11,0.149898718044465,0.0632066336089627,-0.0453250665256552,0.0816393605321857
5,11,0.190004575871314,0.0880018930677076,-0.212414060351602,0.084268625234252
6,11,0.207216779570014,0.118260890408088,-0.0717163984568909,0.142778070966857
7,11,0.233454188258063,0.0745792806516361,0.123305050365414,0.0909102558805875
8,11,0.191883838986955,0.0764300541031497,-0.0516223909923944,0.0946621186197818
9,11,0.265775558405067,0.221667378067871,0.0740234691133537,0.209759397038356
10,11,0.20090960217358,0.254950800070966,-0.282489436692088,0.276878997948083
1,12,-0.0279710689456006,0.22843272289136,0.232822471820576,0.21019252751778
2,12,-0.0160492283534095,0.0121387628584876,0.991624362648093,0.00975944470990593
3,12,-0.0708881444626819,-0.0613408940937765,0.899874205611793,-0.0525064453715381
4,12,0.00358661335462322,0.148608148556592,0.52418078617684,0.147031568818126
5,12,-0.0632428235827935,0.180721793985597,0.528339971816434,0.205841912432312
6,12,-0.0149597899067232,0.107094483454315,0.513598173443227,0.111234410408816
7,12,-0.0470217082348824,0.145312842376976,0.304931687699678,0.126160766429964
8,12,-0.0635347722728913,0.118785513720262,0.102615127230481,0.132070876622662
9,12,-0.0382100374236517,0.254358435617861,0.32491941549299,0.279619166860392
10,12,-0.015049080863397,0.154272651710557,0.276583616007795,0.179846302537829
1,13,0.0132303335797053,-0.100161495515556,0.928903696868504,-0.105940588585207
2,13,0.0769621344681358,0.0855703196382302,0.37078381525769,0.0926837196585211
3,13,0.0282078600267609,-0.247781926982932,1.33070856099732,-0.257548816470133
4,13,-0.000541010155421691,0.0942556676811385,-0.147753351999542,0.110037244886229
5,13,0.0170100135229612,-0.0463813728503525,0.363684839760444,-0.052762738210382
6,13,-0.00867452814202978,0.0844652154305924,-0.149162381089776,0.0891088775644377
7,13,0.00743683363242352,0.0572773448638344,-0.0406751348296829,0.0205581648045464
8,13,0.0100182825913855,0.147858326512875,-0.0249784539965154,0.131635729004471
9,13,0.0205054087981293,-0.0222007608177898,0.470009249756755,-0.0422692248664757
10,13,-0.00322404934927248,0.191038722780228,-0.000978588320297458,0.208801785747373
1,14,0.151611491117088,0.102156574920327,-1.01018607867129,0.103794268417373
2,14,0.164829648187092,0.0457057640504603,-0.896078251583537,0.0558428429377363
3,14,0.167544430569282,0.157856311372894,-1.26930833523547,0.168466454827736
4,14,0.13910709760812,0.112880361325384,-1.09782937300581,0.0983687827455752
5,14,0.121572417749258,0.132665879507581,-1.48505099390427,0.137156524876675
6,14,0.166331004904231,0.0575280365482645,-0.790316356047244,0.0570256204659174
7,14,0.13768733245101,-0.000300223694101968,-0.736598257436866,-0.0210531704209449
8,14,0.209551453321229,0.16643962687244,-0.961448876375089,0.160307616048863
9,14,0.166294948377619,0.167651238643224,-1.07277921869492,0.196406715509163
10,14,0.169598985814173,0.189321488896781,-1.02375539643723,0.197622230468699
