rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,-0.816638267539135,-0.974051514830321,-0.0901162757600138,-0.974671391024114
7,3,-0.849793393706856,-1.00327364207534,-0.254711217131112,-1.01367735297547
8,3,-0.822110294035666,-1.0058338244829,-0.279972682983925,-1.01077990047049
9,3,-0.81671669186109,-0.92066721909305,-0.712951142123341,-0.925853802658629
10,3,-0.829726201954107,-0.984098377231873,0.0230438261514443,-1.00607391526944
1,4,-1.02617213373344,-1.34845776351904,-0.546435299696013,-1.37745209677236
2,4,-1.08494908850887,-1.3781138520001,-0.700161365803971,-1.38829407369454
3,4,-1.05712492966335,-1.37540524786043,-0.315429232856754,-1.40518661843516
4,4,-1.05202202979167,-1.32938802432627,-0.128980071459218,-1.34446485161094
5,4,-1.03752060513636,-1.27516523862666,-0.880524911831884,-1.27283632368466
6,4,-1.10538514793033,-1.39444207149641,-0.469632286648097,-1.39602577841012
7,4,-1.00951206791478,-1.29906621096356,-1.12021423428904,-1.34796162917257
8,4,-1.04813076951912,-1.41713864328955,-0.417846862589038,-1.44936019688757
9,4,-1.0568602143504,-1.3657810113326,-0.849611818009525,-1.3846388083695
10,4,-1.03905588972043,-1.33818606163792,-0.337138795703768,-1.36199009400416
1,5,-1.15133152401398,-0.987073788558502,-0.0353867804401934,-0.989229728171868
2,5,-1.12711993725898,-0.88933509686611,-0.459162341685926,-0.916112135192439
3,5,-1.14657536577568,-0.982571897458963,-0.227341747825149,-1.00494255757939
4,5,-1.17958490698542,-0.951926727421546,-0.45224387283944,-0.978893705856962
5,5,-1.1489926355905,-0.905350036938429,-0.641119692256503,-0.911524661925045
6,5,-1.14619033414615,-1.00106818045568,0.210378542801497,-1.02710735021003
7,5,-1.14050761686515,-0.983706310803394,-0.229349476692024,-1.00527774050872
8,5,-1.14468067311112,-0.967661024596106,-0.211497839894317,-1.01142366855858
9,5,-1.14855962720502,-0.937645238532381,-0.0362707458503085,-0.923296696530751
10,5,-1.13399951929179,-0.993654595530522,-0.0517021693586587,-1.0039339079751
1,6,-0.887464485406121,-0.662270272351044,-0.0144244581463218,-0.688458338890903
2,6,-0.917437640312629,-0.561338011438732,-0.320547099084524,-0.562406794102812
3,6,-0.900659192317051,-0.566936146796863,-0.204778088353618,-0.598247311859914
4,6,-0.834383181373763,-0.561927292970084,-0.0048302205300407,-0.568877072155869
5,6,-0.942217087272459,-0.559027549270986,0.140138422770898,-0.581506939423223
6,6,-0.821902567747266,-0.42440435295342,0.155275755536048,-0.420392487401176
7,6,-0.90763830433864,-0.47576863222283,-0.597851079340162,-0.510505687170791
8,6,-0.894181118407374,-0.447700196203044,-0.374476531916649,-0.480834082152829
9,6,-0.897364757008547,-0.667064346116908,0.717464705517862,-0.66454859654916
10,6,-0.903262557517295,-0.42235353126608,-1.01403618604611,-0.442332083444561
1,7,-0.906396445855965,-1.65540543275839,-0.806432123346915,-1.66928708102556
2,7,-0.908634187581626,-1.62920357983328,-1.26206017871821,-1.64860927789338
3,7,-0.892854467163747,-1.62319412933783,-1.1977985470181,-1.62772193328449
4,7,-0.940737496297586,-1.65422295862085,-1.31913922263706,-1.66533555951235
5,7,-0.908015191807967,-1.64104112119646,-1.06778660791808,-1.66574258480666
6,7,-0.938567663664287,-1.68649749774,-1.13192044349026,-1.72430800868453
7,7,-0.949766460771158,-1.65702337209112,-1.19489251193853,-1.6886578077369
8,7,-0.928847622742705,-1.70456959836184,-1.45233788777617,-1.71876339633756
9,7,-0.943766206280079,-1.69103687829663,-1.32977622474018,-1.71090070968175
10,7,-0.924944850002349,-1.63042354896223,-1.04233712889863,-1.62941520987943
1,8,-0.793179910544361,-1.0695271330003,-0.664299037208225,-1.09045179694881
2,8,-0.875635686368782,-1.23609990378885,-0.891542675205284,-1.27950173583342
3,8,-0.776658577274688,-1.14051012443136,-0.746146262273068,-1.1776571749869
4,8,-0.77717020135544,-1.13810300232826,-0.805580241674381,-1.15365395320869
5,8,-0.763955635527575,-1.10075462910954,-0.454388809252697,-1.11877325547917
6,8,-0.820313425110142,-1.15704533923401,-0.885494074124513,-1.18343090368977
7,8,-0.756887403256677,-1.11495139240307,-0.413329276321682,-1.12449881747937
8,8,-0.818596391165912,-1.22581918463424,-0.421576551789736,-1.25105347104483
9,8,-0.764778482484515,-1.1135444766472,-0.27248497031042,-1.12108272442192
10,8,-0.759453085863998,-0.974174142824767,-0.970471377525911,-0.976480661671845
1,9,-1.05986728059673,-0.986433583991017,0.173006445354038,-1.01420384612451
2,9,-1.07312236333448,-0.919499475924416,-0.668088637437568,-0.920944337775067
3,9,-1.08255562976223,-0.976525084501707,-0.44580788542922,-1.01501182045006
4,9,-1.0646766607277,-0.900895973515133,-0.379715310874726,-0.922873801673953
5,9,-1.05167604815556,-0.88809427656731,-0.546505727619501,-0.899587627028048
6,9,-1.08634256138949,-0.969267173232849,-0.229723147410214,-0.994143279984316
7,9,-1.04976922395817,-0.913872532974931,-0.495656951040216,-0.949820837827945
8,9,-1.07638229914686,-0.975933239579047,-0.363045668687505,-0.99310076732746
9,9,-1.07007325394501,-0.859821585751521,-0.7415091235211,-0.904565525216753
10,9,-1.04957088802059,-0.862220611873469,-0.592084823960044,-0.916189589514247
1,10,-1.44646709003415,-1.4541052629416,-0.722098343804322,-1.48531155647512
2,10,-1.41944197299473,-1.30834208569926,-0.762910266220135,-1.31652653864331
3,10,-1.46522343605412,-1.45621035017604,-0.516640794280191,-1.49489124204814
4,10,-1.41499856952152,-1.43433068009765,-0.696369077717816,-1.42675431321754
5,10,-1.43610984900532,-1.40435337946664,-1.17827532212421,-1.4173248921512
6,10,-1.41771508566398,-1.39784848656076,-0.398922174077581,-1.4310517770194
7,10,-1.46427378468875,-1.50771022327778,-1.31947975867584,-1.52993246143639
8,10,-1.46092184353644,-1.47182927012981,-0.498037653329241,-1.52812373650077
9,10,-1.46977324772581,-1.44029371251874,-0.791371528201464,-1.4806491842064
10,10,-1.4762380701632,-1.51538479503442,-0.356409489773666,-1.54619483509553
1,11,-0.846230213348333,-1.06195898568153,0.293946733283011,-1.08801111742717
2,11,-0.80219309294663,-0.994942704763045,-0.29209828883267,-1.01755211676322
3,11,-0.862468135491666,-1.0182269628807,-0.57156848192962,-1.04434274249245
4,11,-0.777816225960467,-0.877992589349458,-0.453873301361904,-0.881017337629313
5,11,-0.823719676766139,-1.04532425994467,-0.0547415160164706,-1.0511911781062
6,11,-0.7853845431072,-0.996185731612919,-0.572119224255214,-0.99966931743133
7,11,-0.862574585620489,-1.03886985868889,-0.273285170400866,-1.07114171599634
8,11,-0.833542157540561,-1.05079638988572,-0.432002419269853,-1.05162003207111
9,11,-0.848412633775892,-0.932519375677222,-0.69141506077449,-0.969580496127349
10,11,-0.817277392852289,-0.935933463092491,-0.299690636279236,-0.953405572841178
1,12,-1.04565438047423,-0.935769860249458,-0.700427653990303,-0.944057683900393
2,12,-1.08207477995988,-0.942046226603201,-0.230925468137399,-0.951193500474854
3,12,-1.04314957923229,-0.787479147672355,0.200840770753007,-0.789682124808951
4,12,-1.05904046817032,-0.881113271178546,-0.187033431747082,-0.906040079204039
5,12,-1.08838532629078,-0.953216803311912,-0.192121395689347,-0.970190743840145
6,12,-1.11712748789939,-0.878366498945245,-0.939107791178963,-0.897314520958964
7,12,-1.03777901415372,-0.80481695947378,-0.184992574969789,-0.82317818584287
8,12,-1.07189462068846,-0.941633122645511,0.186153091624342,-0.947835482699194
9,12,-1.0611350614995,-0.812264812104472,-0.319026297968586,-0.81382807887247
10,12,-1.07681162092908,-0.847357903717859,-0.457200383571655,-0.878250593563974
1,13,-1.03688016977191,-1.04058786912484,-0.766011287951771,-1.06301582515086
2,13,-1.05965742450689,-1.14018255894195,-0.725477526409076,-1.17393913637058
3,13,-1.07787866767647,-1.02844943880853,-0.715765134865986,-1.02805101446729
4,13,-0.992900609086852,-1.01290609087442,-0.0834966781101203,-1.00534622287367
5,13,-0.991620274788568,-0.980718134287377,-0.827046740846274,-1.02357234950743
6,13,-1.01655228436833,-1.03323218991565,-0.0130102150546484,-1.05864725149015
7,13,-1.02171686754406,-1.00949422506569,-0.335813104077418,-1.03255686372762
8,13,-1.02912865096159,-1.02301954831779,-0.343931496350699,-1.02243187795033
9,13,-1.02449434493404,-1.06045541801391,-0.61756439436072,-1.0823590515852
10,13,-0.99764624258242,-1.09613344108304,-0.165001413219348,-1.1228261375209
1,14,-0.851660633024727,-1.14770462088641,-0.943716800422722,-1.15353969236174
2,14,-0.799778258328167,-1.12613579516065,-0.697068159039924,-1.15622352446848
3,14,-0.846691130647239,-1.12592112826262,-1.20002789818697,-1.1367102334241
4,14,-0.806934085853676,-1.1451603982879,-0.781088215012201,-1.1554720823007
5,14,-0.822450042151385,-1.15950653146903,-0.316850851444222,-1.18167791824853
6,14,-0.878699096694565,-1.17877711728796,-1.24125738574706,-1.20629056619566
7,14,-0.817403399636669,-1.20281242962856,0.206776065234284,-1.21415338260549
8,14,-0.810036526283241,-1.11598201238572,-0.676126122551162,-1.14853286220921
9,14,-0.83959633135508,-1.18256580385139,-1.28393581673185,-1.21348057079839
10,14,-0.854232702390284,-1.22464792377268,-0.305237695571117,-1.25890455666964
