rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-1.10771562795777,-0.706514701059118,-1.07114141059143,-0.799472683167457
10,3,-1.09414165592192,-0.681553879204881,-0.40013949638816,-0.820513643538485
1,4,-1.24617921070236,-0.909017940619812,-0.754699090472575,-1.06817494690632
2,4,-1.3074472052888,-1.10327399583272,-0.0957666795866342,-1.30892399063805
3,4,-1.31176287240321,-1.08479199889131,-0.616135101054919,-1.30876295816505
4,4,-1.3130524277661,-1.13777494899115,-0.404663125095612,-1.37015011057929
5,4,-1.25118082664728,-0.876125317433124,-0.923890199994403,-1.04525674532743
6,4,-1.32090076040377,-1.16083489161257,-0.130365256224053,-1.38853868832962
7,4,-1.28148591379838,-1.01580406974495,-0.531123883718614,-1.19467129750092
8,4,-1.26152982351264,-1.05742163284673,0.0455354562213332,-1.25474174443133
9,4,-1.28436055272256,-0.949375922591668,-0.446297488537052,-1.15742333609032
10,4,-1.30063084489996,-0.982671466336607,-0.559278723320196,-1.14746290775937
1,5,-1.38527990518277,-0.686044708695106,-0.0196799292620808,-0.837104502853065
2,5,-1.40407048561772,-0.73390542481279,-0.601969329006502,-0.867107187941687
3,5,-1.42195481383877,-0.653562886276981,-0.420546898779093,-0.785149272970787
4,5,-1.40951236962559,-0.736212383781526,-0.23255957643296,-0.872078634497414
5,5,-1.45076482919862,-0.697553302527612,-0.755933798509544,-0.82100764310924
6,5,-1.39432931024209,-0.70946084750692,-0.0971941278542598,-0.840061108235312
7,5,-1.40306960486922,-0.590167726700156,-0.0764306366834036,-0.696122583733519
8,5,-1.36322231744929,-0.718888857875165,-0.197619241490395,-0.860647994363634
9,5,-1.39868886701161,-0.567802636326299,-0.323955502399157,-0.646687132820018
10,5,-1.4515402384716,-0.627780900902324,-0.348473462003107,-0.759047442456414
1,6,-1.12200069015363,-0.438279522564248,0.327952206428993,-0.532222073407638
2,6,-1.12699025238854,-0.291972940234975,0.035405460837262,-0.367946331752543
3,6,-1.1517170793458,-0.35561213049687,-0.0597818564148994,-0.427576046696032
4,6,-1.13066955770095,-0.358886866079912,0.32485112961221,-0.417296896412164
5,6,-1.1447878960252,-0.555272030462103,0.151007782830304,-0.654749560842682
6,6,-1.15801392436943,-0.35115179597761,-0.217285701732499,-0.409773946178653
7,6,-1.14209636428213,-0.461682931661012,0.0853768419695682,-0.531699794149115
8,6,-1.14293399322113,-0.334354063720386,0.487086750612699,-0.408216167810404
9,6,-1.11872385524879,-0.4399617237386,0.0329415631918626,-0.516723572425392
10,6,-1.10691720551182,-0.358285641511435,0.482278975403026,-0.467580825329995
1,7,-1.14154532599653,-1.29413640609699,-1.12786172574038,-1.5286601182027
2,7,-1.15399759144219,-1.32908453220051,-1.20385472404864,-1.55962236049964
3,7,-1.21909189710745,-1.38897723205406,-1.27322355355374,-1.65635989034335
4,7,-1.20301663636534,-1.38920694459756,-1.13383946176015,-1.62135728514961
5,7,-1.17024787171481,-1.34008897033465,-1.04639079651396,-1.56319621114906
6,7,-1.15485733088813,-1.35700504402578,-0.77010023860694,-1.60871049769316
7,7,-1.22477769587702,-1.39169602194229,-1.38894811533578,-1.62682350314841
8,7,-1.14756515631614,-1.37077474080043,-1.09348107895602,-1.65395551427419
9,7,-1.18939159256446,-1.39471020157524,-1.41606150297208,-1.65682673310885
10,7,-1.21555871995248,-1.38005452420861,-1.46689483750104,-1.65761515109551
1,8,-1.03058363532275,-0.735003621980876,-0.671677647710923,-0.891204297215326
2,8,-1.05741791458037,-0.857429075589435,-0.713239212434312,-1.02229569936937
3,8,-1.00850425007152,-0.815173188736593,-0.410501512180255,-0.964682761710859
4,8,-1.05718487225797,-0.801010111637827,-0.826335454138434,-0.960095039935545
5,8,-1.02205100153119,-0.720878594498714,-0.750762311016314,-0.869327725207097
6,8,-1.06234376693169,-0.848137926717015,-0.760701609445021,-1.00704088817382
7,8,-1.05754194197542,-0.845914819295233,-0.680343054844849,-0.982681987286355
8,8,-1.06896290457962,-0.848178463755786,-0.879414480393781,-1.01310182073247
9,8,-1.02082464386024,-0.731164212979272,-0.811760998162117,-0.86185483898672
10,8,-1.02212774239504,-0.872108992841189,-0.701820517160768,-1.04472076344072
1,9,-1.31727662553991,-0.771058816502352,-0.12494733150049,-0.913986707926341
2,9,-1.34761678920418,-0.753741109514328,-0.099719275285654,-0.916815025262956
3,9,-1.30943219314246,-0.687066075835137,-0.574810085745914,-0.835157225042026
4,9,-1.34178009310716,-0.673637380909903,-0.374904740597009,-0.768688104081311
5,9,-1.32768423519835,-0.756876681076135,-0.339775898184702,-0.881333735487896
6,9,-1.33817779752774,-0.761337456031949,-0.344422114258527,-0.914794272047026
7,9,-1.31798181764549,-0.596655486446171,-0.212735793603126,-0.681415647085679
8,9,-1.31329446038008,-0.727130418661207,-0.397678138508541,-0.85383687178754
9,9,-1.33769070236005,-0.846356432175616,-0.469429610385177,-1.01102335219962
10,9,-1.30792152255298,-0.730612760758318,-0.0999509026056329,-0.856900070158892
1,10,-1.65263566466961,-1.08447213243911,-0.77691609039786,-1.27447159775838
2,10,-1.69368084817687,-1.04519178564679,-1.67354265110633,-1.2418801863582
3,10,-1.67637145017028,-1.20958787774456,-0.847468573088439,-1.43847080834739
4,10,-1.65327692435037,-1.00045638750412,-0.976669216492782,-1.17423354000797
5,10,-1.6843201868005,-1.18106817475223,-0.736638671819165,-1.42631714838866
6,10,-1.67001738065767,-1.02994662369986,-1.49110119289163,-1.2466540773723
7,10,-1.66037685429313,-1.05276926177576,-0.211304718390283,-1.27617987310311
8,10,-1.63930940734541,-1.05162989393512,-0.653873676589343,-1.22623576487655
9,10,-1.69465726125834,-1.13551947895726,-0.714671948998573,-1.36093087130899
10,10,-1.63890893649901,-1.00895671946362,-0.745028809766268,-1.20731475126599
1,11,-1.0670875473467,-0.720261415280425,-0.0688535130378719,-0.845652883578709
2,11,-1.07187397536569,-0.767485504239974,-0.46941845114569,-0.914760378693591
3,11,-1.08188757883734,-0.726685797097657,-0.168376760563301,-0.838409122727049
4,11,-1.06410695369845,-0.541292367456693,-0.849460362682314,-0.635152034028948
5,11,-1.07421338746013,-0.688017381428477,-0.187022180884748,-0.824067690939589
6,11,-1.06864122567818,-0.752260236761183,0.145227584125324,-0.880184659137785
7,11,-1.07373378585802,-0.699449475572222,-0.116066951812943,-0.859569932044018
8,11,-1.07676938888959,-0.563438152134669,-0.465756558900591,-0.652794559666082
9,11,-1.05896754612192,-0.598317517841521,-0.509882823430506,-0.708693099331824
10,11,-1.06325042240245,-0.630172969238695,-0.331937542026476,-0.748194640127331
1,12,-1.31885726822956,-0.535116125231053,-0.315926816399761,-0.623124191769896
2,12,-1.32850880892605,-0.727405158910123,0.0326088681662261,-0.862228349006899
3,12,-1.30101682466675,-0.518380351610985,0.0188654116129332,-0.590315348080073
4,12,-1.33120902296693,-0.538395267019001,-0.443101944455376,-0.680850599388365
5,12,-1.3359733136851,-0.577191330587106,-0.493324771743102,-0.675938018226257
6,12,-1.34302926149586,-0.751025005361899,0.0616628120507474,-0.855876487061862
7,12,-1.2631743731982,-0.49714889969075,0.144982920159907,-0.609959114812603
8,12,-1.33174268118186,-0.538406525263625,-0.622054932815016,-0.673631941234139
9,12,-1.31690887980192,-0.524288639465325,-0.0468830723893126,-0.623534099011494
10,12,-1.30475647362273,-0.65911448809592,-0.266321247631937,-0.805312108858824
1,13,-1.26622921376441,-0.756936725918992,-0.0978297519689583,-0.888839176530353
2,13,-1.23625841991249,-0.636254598613931,-0.533525848117767,-0.765495585741778
3,13,-1.28313196698972,-0.870107383816121,-0.379955685484573,-1.02444205989247
4,13,-1.24984640521553,-0.844923588312057,-0.111612494301976,-0.99686881363335
5,13,-1.2810090329018,-0.831731062581614,-0.141721002598507,-0.999436736724241
6,13,-1.28076846125519,-0.711733186411646,-0.287768962899259,-0.848850648098675
7,13,-1.26338976258976,-0.766867723007473,-0.423857396348364,-0.897746138153784
8,13,-1.26657020921208,-0.823072832663494,-0.335551627498028,-0.966190073474077
9,13,-1.26901657458223,-0.88670447044909,-0.0181468890773724,-1.03176338410935
10,13,-1.26373622679633,-0.699503041493068,-0.607911663496914,-0.849147058510414
1,14,-1.08881725324116,-0.822068098656073,-1.26525162806564,-0.994813495027157
2,14,-1.07833492744365,-0.878455468279176,-0.576630414352238,-1.07198285521881
3,14,-1.11357603894762,-0.89790430509394,-0.583008036746215,-1.04845629519907
4,14,-1.06404563852568,-0.854486809351559,-0.771458508483792,-1.03859605807593
5,14,-1.11508696950948,-0.893518030040812,-1.20293096105011,-1.05648014233813
6,14,-1.1156128153543,-0.867694131576345,-0.594739043894708,-1.02767384719057
7,14,-1.11489379269676,-0.888650720716302,-0.892903192829485,-1.06557505333785
8,14,-1.04863910473755,-0.798634657074551,-0.586829327653106,-0.944345100981808
9,14,-1.12722283633651,-0.907777310473567,-1.11090830913101,-1.08434825578098
10,14,-1.04570179562954,-0.810592138217852,-1.32618774341221,-0.939273544454182
