rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,0.0714825069388702,-6.04608238332954e-8,0.127271484642871,-2.37341249081041e-8
9,4,0.107163672049666,-4.98422062490377e-8,0.54316071300712,-1.4392441083764e-7
10,4,0.00635619199948724,-1.06675609316437e-7,0.0493822905233938,-1.12408571582277e-7
1,5,-0.105703829137053,-1.17576662300044e-7,-0.415177816251414,-4.10662232703835e-8
2,5,-0.0120970098415437,-6.83599969741974e-8,0.6630672421111,-1.22114070965678e-7
3,5,0.0960108882734312,-8.17014589646619e-8,1.39519271437018,5.41751965901086e-8
4,5,-0.1382378029141,9.48822247058541e-8,-0.730260384595114,-6.64175618603465e-8
5,5,-0.111702954893841,6.48082819560899e-8,-0.197032082271583,3.80243244527784e-8
6,5,-0.10509821161491,1.16641145072172e-7,0.00644581415684686,9.86033218600668e-8
7,5,-0.179104666509482,6.84264914453911e-8,-0.26309629996796,7.79928358743596e-8
8,5,-0.00866451339481519,2.43696835000736e-7,1.14872758139555,-1.64079405961021e-7
9,5,0.0261125968222142,-9.09007202392088e-8,1.67473713008514,5.40053295947465e-8
10,5,0.153387083586718,-1.36636925465123e-7,1.83463009781865,-6.54572190021975e-8
1,6,-0.0891034156900088,-4.35251207915782e-8,0.0873828104411604,8.92384525615137e-8
2,6,0.231934626986823,-1.57324167473363e-7,2.17100529284731,-9.41379622133618e-8
3,6,-0.116496573628993,-1.73524147431116e-8,2.51444085074402,1.86764884748634e-8
4,6,0.0981765364023435,-1.42309806335599e-7,1.55887872724519,-1.01874181576727e-8
5,6,0.0177127888923281,-1.46866025668615e-8,1.26656733316579,1.53688197953141e-8
6,6,0.148418178326107,2.6570728053708e-7,1.01698712740616,-4.1197053933357e-8
7,6,0.0126988753406401,-2.06394221279237e-7,0.211511897319845,8.29641038861377e-8
8,6,0.252590412250216,3.85916130299778e-9,3.30349533964679,-1.45154840742771e-7
9,6,0.187141064032062,2.3711517274686e-8,0.35258176622123,-8.46765810575775e-8
10,6,0.027431067140669,-5.91716362574267e-8,0.033692987853233,6.67018316777612e-8
1,7,0.0957240294243009,2.36419927756041e-8,-1.48435173434604,1.47314935378627e-8
2,7,0.0944668972898178,6.65930169102177e-9,-1.72517439130844,-1.1284484484388e-7
3,7,0.0439055194607134,-7.88971850279521e-11,-1.78176391724515,-3.85687861374985e-9
4,7,0.0775015250407279,-6.9684419584956e-8,-1.56246571604743,3.70762110230525e-8
5,7,-0.0491208439904385,-1.67101814234288e-7,-2.03089649798844,-3.90083143211282e-8
6,7,0.0720880684377668,1.89446027933029e-9,-1.19566817412446,-5.49069795782104e-8
7,7,-0.0327108979055453,5.14168649042967e-8,-3.66601137949645,-1.71518043966689e-7
8,7,0.046892070460457,-1.61721083273038e-7,-1.5521066167757,5.6344952289707e-8
9,7,0.143258166295002,1.71409652332495e-7,-1.39638461923482,-6.37022844758978e-8
10,7,0.147963068755812,-2.31294557131079e-7,-1.70034830548037,-3.40037519676766e-9
1,8,0.100770482368126,-2.26125709962848e-7,-0.564734626626542,-3.08604190378531e-8
2,8,0.391761485703743,2.94501932490524e-7,0.842095430523518,-8.04866423868594e-8
3,8,0.145713815165274,1.14476497380186e-7,-0.827667474124165,6.34187504788765e-8
4,8,0.275582642642677,-1.33765024499846e-7,0.0585223584282465,1.61358395440947e-9
5,8,0.129633953647533,-2.52090628311338e-7,-0.418950756430997,-2.36156735208166e-7
6,8,0.349767240446382,7.00531230928485e-8,0.0723472396284401,8.42478140436485e-8
7,8,0.465219381176666,8.42791959330407e-9,0.695930719025979,-1.39963534547992e-7
8,8,0.362079557952683,-4.17740150667594e-8,2.20598431642057,2.34339402450327e-10
9,8,0.0904770513664039,2.83604094484041e-7,-1.07208187656058,6.67955831533563e-8
10,8,0.279719164987631,8.60053424929864e-8,-0.426548434441023,1.16236202127938e-8
1,9,-0.121764062463048,-1.51046135404842e-7,0.659165716508305,1.42294373961043e-7
2,9,-0.169068519883411,-4.62465098278308e-8,-1.08117546271605,9.48795755298626e-9
3,9,0.152525373035688,-9.88919473763761e-8,0.594395543251558,2.91906794712668e-8
4,9,-0.141383147243475,-7.01678538719943e-8,2.0077799348439,-6.89607561351459e-8
5,9,-0.158539149530391,-2.71687921943588e-8,-0.714974742337249,-9.92056508573365e-8
6,9,-0.238015283526043,2.39527149956861e-7,-1.31168828444806,-1.06233801513174e-7
7,9,0.0390864304691623,-1.59698377013862e-7,1.13981004041408,-8.19261561059169e-8
8,9,0.0768298518764398,-4.92837882257686e-8,0.15614172990666,4.77360043458723e-8
9,9,0.0147010569817286,-1.0703900142071e-7,0.538460242992367,-1.78554135447409e-9
10,9,0.0194249602674733,-1.72729818931817e-7,1.69460893175293,1.42611008350104e-7
1,10,-0.267713239025598,-2.61132141745297e-7,0.22173144647753,-7.8213248969933e-8
2,10,-0.443529169757712,-2.40365943983958e-7,-1.93300765349058,2.88878329669519e-8
3,10,-0.409508267951704,2.61794336515403e-7,-0.699187817909159,6.77552440345244e-8
4,10,-0.421025319612449,-1.94514810730455e-7,1.9911464463769,-8.0265366578481e-8
5,10,-0.261165627778031,-1.84237498457473e-7,-0.808716221574754,1.28373457153496e-7
6,10,-0.334105071773154,1.7180338875957e-7,-1.33727799737314,1.18835647277704e-8
7,10,-0.315830110963779,-1.35573723523803e-7,-1.50560301033886,-1.37242572712134e-8
8,10,-0.163689522480113,-1.60207987066917e-7,0.778166390809426,-1.59233432242655e-8
9,10,-0.220655818020346,1.74167155960463e-8,0.72632674911446,-5.32414562391189e-9
10,10,-0.309271482969874,6.49823419140224e-8,-0.684869615376478,-1.22330900784967e-7
1,11,0.348273230011968,-1.70553919130756e-7,1.42327717249903,-7.09399232250933e-8
2,11,0.234755679153778,3.18533754958554e-7,-0.205849702789481,-3.93256697322209e-8
3,11,0.0943233123733375,1.52241851139497e-8,-1.54333087584691,-8.14967613492541e-8
4,11,0.176764626957144,8.8586024379882e-8,-0.579386009062856,-1.076875787278e-7
5,11,0.426526742821904,9.2121271343048e-8,1.03614868811526,8.60101341262683e-8
6,11,0.261888033445807,3.1729380862132e-7,1.39372805645627,1.76627733433508e-8
7,11,0.132073024105334,-2.74559639544068e-7,-0.261180786753771,3.87363537606771e-8
8,11,0.277544071377243,3.45025159941114e-7,-0.164077886658723,6.92062833821996e-10
9,11,0.295392010191212,1.67269316795506e-8,-0.348075763399144,8.0541089772557e-8
10,11,0.252770258144479,-4.72680833208972e-8,-0.0527542370467272,-4.69200051501549e-8
1,12,0.00512713849759681,1.05334713532994e-7,-0.0710480511514029,-1.15699368700077e-8
2,12,-0.0970492146758395,-1.29944675742243e-7,-0.184350778900288,2.44690100755749e-9
3,12,-0.0213798481439414,-4.26202229120274e-8,0.0413253148120302,-1.48185834374062e-7
4,12,0.0482212115536294,-2.0718379569229e-7,0.709407433336779,6.51350459421759e-8
5,12,0.0300373871622582,-1.17788010043033e-7,0.000918798517627566,1.13897280079088e-8
6,12,0.0677933444503118,2.1158991873193e-7,1.50108596803299,8.0589977369839e-8
7,12,0.0954550329057973,1.2170430819965e-7,0.873279115100076,9.20131646895543e-8
8,12,0.0755809956972729,-1.35843032089146e-7,-0.126314250760579,-2.03627832868953e-8
9,12,-0.0362535360970025,-3.42546266323654e-8,0.973287519706878,-1.10431672859572e-7
10,12,-0.0193500765494349,5.25592257699174e-8,0.1284162408665,-1.14100979821903e-8
1,13,-0.175388179925396,-1.91461379267696e-7,0.0477171257878176,7.08228104948706e-8
2,13,0.118969004436288,2.6875240129302e-7,0.359291072741781,-9.94322272597375e-8
3,13,0.0597176318038394,2.17872522658016e-8,0.319613008258809,3.69647844904012e-8
4,13,-0.132684313183144,-2.72995529468159e-7,0.0298522789389974,7.89522751404439e-8
5,13,-0.0845507729947272,1.1092182662681e-7,-1.79904577140149,6.04611086238382e-8
6,13,0.122100556886015,-1.84987157879978e-7,1.13109205098488,1.09033930064771e-7
7,13,0.19352353792155,-2.82768516650022e-7,0.747433083779802,-4.33759734640991e-8
8,13,0.15526499299047,1.05116824725914e-7,0.849416711622272,5.88677335426112e-8
9,13,0.110987809703275,2.49963535364262e-7,1.20790292494441,2.075088155433e-8
10,13,0.0440033632964642,-1.22607850418171e-7,-0.105670593238248,-2.5081643991526e-8
1,14,0.0920759414564444,-4.39881134387857e-8,-1.70881177909719,7.12007398126867e-8
2,14,0.291884635729671,7.00088612802698e-8,-0.359066942995089,6.93117107685771e-8
3,14,0.0413138332725779,5.04812086974407e-8,-1.95927002292762,-3.31897151732672e-8
4,14,0.304612743574053,2.1947628498591e-7,1.89991278270866,8.2258390459123e-8
5,14,0.139594358840154,4.63249745490043e-7,-1.75123216526417,-6.13818140659377e-8
6,14,0.153507007018743,3.7243619193159e-7,-1.20962504101361,3.34656025036095e-8
7,14,0.0819685612168819,-1.81785566691612e-8,-2.40757499056546,1.42178744064847e-8
8,14,0.266226916274896,4.84945490031428e-8,-0.109464458309215,1.20260473645614e-8
9,14,0.339799780458955,6.62387260792327e-8,-0.0450168396634565,-8.50788793707759e-8
10,14,0.276135465301784,-3.94633170138548e-7,-0.316846084288728,-5.23110364964851e-8
