rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,9,-0.758645246246166,-0.961313036957304,-1.04272815131847,-1.11079172667475
1,10,-1.15696213193453,-1.59489127622845,-1.28074267426903,-1.8733884517707
2,10,-1.0919640669792,-1.52384801660378,-0.557286743169409,-1.81520133806849
3,10,-1.13403057622763,-1.49464140972057,-0.585881705412795,-1.75789302685993
4,10,-1.10168995309581,-1.42199127261868,-0.96040139631873,-1.69708907407356
5,10,-1.1039552000236,-1.47486749321534,0.0309532987139283,-1.73328403142846
6,10,-1.15008258115331,-1.47026833471297,-1.28955042712901,-1.7500206576011
7,10,-1.11089105217013,-1.45014816571735,-1.30503616814762,-1.71529201674891
8,10,-1.11133529618328,-1.50856070970764,-0.495638935170818,-1.7991155005842
9,10,-1.13112400925975,-1.48520634861229,-0.93687704872025,-1.763999387354
10,10,-1.09529568862616,-1.37734390494244,-1.3094098425579,-1.64581858725171
1,11,-0.465573971345784,-0.898900031406274,-0.309826685097855,-1.08464271120617
2,11,-0.497199687389975,-0.997057267545994,-0.338540128760042,-1.19976174312438
3,11,-0.492301926650952,-0.937581255665531,-1.14883835212432,-1.12342369951271
4,11,-0.514374105363783,-1.02398538985346,-0.489126696409017,-1.21795539164291
5,11,-0.524361716772998,-0.953391614828409,-0.678287429657436,-1.12972982071989
6,11,-0.47449230494722,-0.941056147393911,-0.418348600404822,-1.09910012218799
7,11,-0.485117568638954,-1.01934921941354,-0.579012373633735,-1.17756484023451
8,11,-0.517295972596773,-1.03949985592605,-0.704792647010226,-1.24398317555582
9,11,-0.517421263928237,-0.99914953347497,-0.466283702285977,-1.1616094391866
10,11,-0.481347134396752,-1.04201097239234,-0.733566141072752,-1.23904286959633
1,12,-0.748975036513019,-0.926310426645163,-0.465267938930549,-1.10704438324288
2,12,-0.770877497716924,-1.0310546950381,-0.513291182508826,-1.21565740613033
3,12,-0.784290230578568,-1.01373829284673,-0.282456587194932,-1.20435861660438
4,12,-0.735716282438532,-0.848742506026833,-0.0153461878073888,-1.00668141833624
5,12,-0.791491061488028,-0.947503890593949,-1.21144602996069,-1.13494097684096
6,12,-0.758618549914046,-0.981261725288733,-0.410958789101055,-1.16512890588038
7,12,-0.74825970181853,-0.960537940706688,-0.717672468070102,-1.13830233945567
8,12,-0.726979668484467,-0.852269690424874,-0.186818244553678,-1.01416159710663
9,12,-0.708480873755771,-0.883043173403742,-0.372447529890028,-1.02679160032129
10,12,-0.751702772435045,-0.901684040471993,-0.398174211254909,-1.06222352474057
1,13,-0.694519887798563,-1.01411839774095,-0.383624293626704,-1.23306111957338
2,13,-0.694295174736444,-1.1017548670319,-0.561727213125937,-1.31792284113836
3,13,-0.707445746682403,-1.13954791457263,-0.300368149819991,-1.35074686696092
4,13,-0.671857199915374,-1.04854751901529,-0.562618887769154,-1.23726567962787
5,13,-0.692260495070288,-1.10109806628595,-0.594563123606103,-1.28973946535524
6,13,-0.708608903740905,-1.16669646063752,-0.350359358022279,-1.39610336918646
7,13,-0.68153227539218,-1.00748308052483,-0.302282999536388,-1.18725172796071
8,13,-0.718789837094024,-1.0911033707167,-0.493473174407692,-1.30328576811821
9,13,-0.725636460512401,-1.13852937657497,-0.898148204000062,-1.3694053351325
10,13,-0.740432659458686,-1.16327321702192,-0.926491727127103,-1.40343381406137
1,14,-0.503945495941249,-1.14065331419906,-0.977657625182632,-1.3878148528713
2,14,-0.530358587462573,-1.12052345251312,-1.85670010039533,-1.32470047630044
3,14,-0.497010654805726,-1.12991580290803,-0.756334745718508,-1.36508860850464
4,14,-0.534297155775252,-1.27587026418481,0.395508585483008,-1.50075542453694
5,14,-0.544805915261841,-1.2172729624091,-1.23926761256019,-1.45179904231744
6,14,-0.480809878599051,-1.18757980690613,-0.148836242984811,-1.40321468358613
7,14,-0.504959084952983,-1.19730045610796,-0.905265340634359,-1.43867932306162
8,14,-0.538788975434097,-1.25648576813626,-0.760285641001346,-1.51320517073963
9,14,-0.520338927982088,-1.20585729207216,-0.891431210181539,-1.42218881153305
10,14,-0.512566304556793,-1.25086295800388,-0.953113785190423,-1.5106653519455
