rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-1.3913987312932,-1.08785121005597,-0.413414471768493,-1.12037959994969
8,3,-1.44333441620723,-1.12959499655812,-0.59402055552768,-1.13192343660242
9,3,-1.43908208108574,-1.16206622341166,-0.777280669534441,-1.16097783815142
10,3,-1.41538740717133,-1.06797899670319,0.389300364035929,-1.08559016857639
1,4,-1.62239626282167,-1.5633025459632,-0.606514083328457,-1.59394903545459
2,4,-1.61693225457223,-1.51164622495286,-0.599816222689726,-1.5307162209447
3,4,-1.63451417706785,-1.46204794215451,-0.606193139487256,-1.47043023213062
4,4,-1.61075100096057,-1.42886741799789,-0.374735707490158,-1.4447449729609
5,4,-1.62725551974977,-1.56921768149862,-0.426011208827509,-1.60572700123838
6,4,-1.62061689482465,-1.50933798949138,-1.12776561943348,-1.52011301898325
7,4,-1.64019779170628,-1.52694182515348,-0.409326325840332,-1.55222102869404
8,4,-1.61136061859927,-1.5306295355978,-0.298800956823591,-1.55919751870129
9,4,-1.65545427866682,-1.53419018969324,-0.893678605519781,-1.58302228085698
10,4,-1.61236407863115,-1.48853516975871,0.226583581128372,-1.51195460903243
1,5,-1.7295057855847,-1.02266377886141,-0.664087586430158,-1.05774692799688
2,5,-1.67602353126529,-1.01983946881441,-0.483620438960689,-1.03329900305698
3,5,-1.73228298931106,-1.0896683171546,-0.499800251416624,-1.08765580408889
4,5,-1.71216328523657,-1.02338522553292,-0.332957237766608,-1.049212252952
5,5,-1.69589215677303,-0.912859057527077,-0.261618232650614,-0.903668961357262
6,5,-1.70352464310623,-0.960010708143912,-0.0750674614504784,-0.982668905330746
7,5,-1.68625587228914,-0.986124335512055,-1.03302251331948,-1.00207446414447
8,5,-1.67546405180233,-0.943967747686825,-0.583650819322056,-0.955224923411987
9,5,-1.65815607245764,-0.872708994782334,-0.495786953663327,-0.881678701445898
10,5,-1.72591746743979,-1.10918559274009,0.00595611848437054,-1.14919122130848
1,6,-1.43443634692153,-0.669821852269492,-0.0475611499255502,-0.684395037532785
2,6,-1.42011882561965,-0.708752374274016,-0.296161997062447,-0.712731027665043
3,6,-1.45571901521851,-0.864029053892175,-0.134640824510905,-0.865852862750988
4,6,-1.40928058080532,-0.553431912823647,0.559779249033213,-0.581348725234646
5,6,-1.47343091004621,-0.74683488640817,-0.284804073486715,-0.756080245805725
6,6,-1.48507424199802,-0.794005769726358,-0.758986804372252,-0.774484147547338
7,6,-1.43690278240757,-0.820534675245038,0.184776965786759,-0.854724855079551
8,6,-1.42190670420449,-0.683241881820984,0.124485114812386,-0.665582788213361
9,6,-1.42672563052784,-0.769160536006311,-0.0491186943953602,-0.792814906989288
10,6,-1.47394577565361,-0.801130791641096,-0.541667513167706,-0.805195987409393
1,7,-1.45899288667959,-1.72181262862081,-1.72455394413461,-1.74699455616138
2,7,-1.51008119677425,-1.83071271412857,-1.40685227518606,-1.87780434024096
3,7,-1.51940792283234,-1.83928138203957,-1.52946586718859,-1.87489242242862
4,7,-1.50857684242589,-1.85730130477598,-1.10807146381671,-1.89109900719619
5,7,-1.47235124793802,-1.75112239638941,-0.975163124844421,-1.78085143294072
6,7,-1.51142364082643,-1.82346851093245,-1.13136642804356,-1.85124674456648
7,7,-1.50831170682921,-1.83349715279983,-1.14246071720322,-1.8671153741994
8,7,-1.54878156959349,-1.86576009825813,-1.61137258886203,-1.91536112360048
9,7,-1.49627471247137,-1.77090613917021,-0.847438272974489,-1.79641860672776
10,7,-1.48662588058002,-1.78013658527798,-1.36175014166927,-1.80447718216851
1,8,-1.36192180475392,-1.33112671833861,0.0490253477384157,-1.35548985373896
2,8,-1.35398953025151,-1.24984935440703,-0.897249784933645,-1.29119906882117
3,8,-1.36596557099262,-1.2366499715796,-0.829187930335307,-1.26709624683816
4,8,-1.35710983333162,-1.31399843276062,-0.796975688445359,-1.35149691347704
5,8,-1.38250859337688,-1.34361716172798,-0.694663372921057,-1.34036043606723
6,8,-1.33284362972538,-1.24786230405021,-0.797127844887248,-1.27097880315682
7,8,-1.32129748539406,-1.16286952385912,-0.989364315750655,-1.18909389848741
8,8,-1.37342305443489,-1.28836905758905,-0.913041392726618,-1.31091790634684
9,8,-1.36299665141094,-1.27316679830723,-1.1777060691753,-1.30521208458662
10,8,-1.34875327201562,-1.2704491220392,-0.443020612942119,-1.33148318286285
1,9,-1.6654107110255,-1.14784462457973,-0.538846225110007,-1.17591596183508
2,9,-1.61881438389897,-1.1229623892576,-0.312566507087124,-1.14668591740015
3,9,-1.64883874302705,-1.1468741458591,-0.99290230505882,-1.17246435350324
4,9,-1.65504197675215,-1.19634699996207,-0.279754687316168,-1.22399603827169
5,9,-1.64216725616437,-1.16325822548614,0.0110305409773329,-1.20100543858779
6,9,-1.66370852940439,-1.13079116202095,-0.506141495435798,-1.16031468577277
7,9,-1.64179858565542,-1.1636882750568,0.131685419776919,-1.17666632599022
8,9,-1.63867051109208,-1.16211863553377,-0.805324120478018,-1.17079781619688
9,9,-1.65231672822085,-1.09117407639179,0.16287084794637,-1.11864322662396
10,9,-1.65335236737564,-1.13804002722321,-0.621569394563534,-1.12487861600248
1,10,-2.0096004103578,-1.59077833022471,-1.05645454369087,-1.60873047074946
2,10,-1.99278759686032,-1.52323422111026,-1.17287787616684,-1.5318993474598
3,10,-2.03113796334496,-1.55373748545777,-0.724431737857955,-1.58168932090824
4,10,-2.02549717359086,-1.5054883736264,-1.06934230932149,-1.52213094992559
5,10,-2.02502568319137,-1.60322359402621,-0.637111775731829,-1.63975036552071
6,10,-1.9464033770228,-1.46535457200672,-0.141800249246538,-1.49092209814496
7,10,-1.96754028869472,-1.47403359601783,-0.450191806829474,-1.51457211304207
8,10,-2.00011283503601,-1.47667969456077,-1.07141551608837,-1.48709096648498
9,10,-2.05095880445183,-1.64450081841973,-0.68808324798088,-1.6656770139565
10,10,-1.98767910746716,-1.56849271598319,-0.690908251489559,-1.56800179826245
1,11,-1.3592381829072,-1.01773106346446,-0.402937216093812,-1.03366731295297
2,11,-1.37703716116776,-1.19616219876103,-0.248066346562793,-1.20940809068509
3,11,-1.37253275030026,-1.08784451661118,-0.426096998483309,-1.14756374462647
4,11,-1.37114454921196,-1.06136314394262,-0.119337378490863,-1.0745296018155
5,11,-1.36227989102982,-1.10115177441232,-0.526635821554098,-1.11764465507765
6,11,-1.34908359263659,-1.13804347255461,-0.190183056712751,-1.15987955124719
7,11,-1.35673103303706,-1.03925197843966,-0.557940642446392,-1.0328105743044
8,11,-1.379598371976,-1.08265354189949,-0.367595253107888,-1.07421142906232
9,11,-1.32233210296441,-1.05317714296411,-0.361341604199419,-1.09414612004328
10,11,-1.385317594716,-1.13917468681692,-0.831223598790204,-1.13811773557482
1,12,-1.65340650760635,-0.978391644813418,-0.569743539608485,-1.01434447500932
2,12,-1.65878265501983,-1.09622797668212,-0.323683758103385,-1.14240437737944
3,12,-1.60008219859737,-0.989739416298271,0.313244558873292,-1.03214775343294
4,12,-1.66476224767585,-1.03129715162168,-0.252755442609324,-1.04535642252346
5,12,-1.63652279147798,-1.00796437604614,-0.273781110757992,-1.02208378584832
6,12,-1.66154861482847,-1.03138372531777,-0.49085652648097,-1.05055982940016
7,12,-1.6054067213438,-1.04529196818544,0.132926665449891,-1.0758291432762
8,12,-1.65288155687718,-1.01175820043006,-0.350734561386153,-1.03621889413589
9,12,-1.64965197415219,-1.02080391351279,-0.440795025763683,-1.03640014319361
10,12,-1.63032537787905,-1.04303698652593,-0.274491429803194,-1.04287622141999
1,13,-1.57254671829656,-1.14077444665855,-0.584817781667738,-1.14555901759562
2,13,-1.5665893149887,-1.17554978447709,-0.234777498629331,-1.1920728434059
3,13,-1.58782688618422,-1.18509270322148,-0.803983875988149,-1.19894809795736
4,13,-1.58217890379355,-1.24057252342444,-0.143478692888371,-1.25604775003449
5,13,-1.59564394814477,-1.2278625068565,0.174516369385885,-1.25853491878693
6,13,-1.54394240884074,-1.11560825242436,-0.575842708280189,-1.13377295174622
7,13,-1.632830550667,-1.27667795508626,-0.279985576047399,-1.28548857026985
8,13,-1.56747431852927,-1.22044623891198,0.137729849385267,-1.23691883799182
9,13,-1.57717321663421,-1.2812450472382,-0.431610117320113,-1.33242662370851
10,13,-1.58931418858975,-1.1550349140709,-0.410044302844926,-1.13298125555436
1,14,-1.45025746275047,-1.37441688197012,-1.41551546297238,-1.37746542316716
2,14,-1.43778769585904,-1.46682144864557,-0.973105585942901,-1.51752952242854
3,14,-1.4190480983547,-1.24775490164837,-1.42208934091025,-1.27068704989048
4,14,-1.42222566799563,-1.35755736114168,-0.409611662341263,-1.37854855597503
5,14,-1.38504663604407,-1.31973881014349,-1.13024748185588,-1.34089816126269
6,14,-1.3723806050962,-1.27193738461969,-0.922348634099063,-1.30366638559868
7,14,-1.40951463338779,-1.29246931754406,-1.15435050239545,-1.33973045416002
8,14,-1.44182738193026,-1.35952628854282,-1.24507552245788,-1.3831702773098
9,14,-1.35023919679252,-1.26527902621441,-0.64955234810652,-1.27811271467302
10,14,-1.41747614650328,-1.33541830364182,-1.12657184166909,-1.33942693329787
