rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-0.105040218757558,-0.0458333911783503,-2.17506135595938,-0.0446396447809158
4,4,-0.113303882975387,-0.0661369207712112,-2.04454264968786,-0.0442302661437861
5,4,-0.126057489978379,-0.0032336678947502,-2.11045794800158,0.00890808368955767
6,4,-0.170110760836578,0.0440787943799568,-2.44403962435297,0.0352807260300246
7,4,-0.103578787023301,-0.0105684018789547,-2.01094028527262,0.000192073026842154
8,4,-0.167164715019157,-0.127297417667945,-2.17704434387563,-0.136947408956217
9,4,-0.139547048804915,0.0748529692772849,-2.44676024726411,0.0858238430621974
10,4,-0.15405044100079,-0.0310050293440938,-2.02221629187026,-0.007977145375443
1,5,-0.25629515747217,0.00877046539842838,-1.46609122704032,0.00669090286630957
2,5,-0.238568080776127,0.182232345247323,-1.35879913091806,0.190252060946247
3,5,-0.251467887991752,0.202359616534423,-1.4051878863153,0.187006665748797
4,5,-0.174194417081252,-0.170159225495701,-1.30221457762605,-0.176938491069122
5,5,-0.20780789496459,0.017960564355107,-1.30940693252325,0.0297902729406114
6,5,-0.0887746629569702,-0.497085763377164,-0.346341787856256,-0.489102681232137
7,5,-0.173002243379853,0.19258348712176,-1.17510813998751,0.199215953941758
8,5,-0.289925087549269,0.13967533149934,-1.41965475062461,0.159583872743764
9,5,-0.140458083241661,0.0476358893400143,-0.932392434812275,0.054424488836719
10,5,-0.0728315174160691,-0.495290649872823,-0.141756081356407,-0.509111296945865
1,6,0.122416792104501,-0.555697043462436,0.35304346274299,-0.568477041438134
2,6,0.187135595274788,-0.467428705082105,0.689725523160089,-0.492781094288791
3,6,0.202971327735481,-0.405288408192253,0.370892516799499,-0.420017873723724
4,6,0.170313052666458,-0.39394436297325,0.13276662877966,-0.392981689645258
5,6,0.156312091785464,-0.5161947928606,0.899253801218564,-0.51282316130968
6,6,0.168900590734832,-0.394432624034685,0.605310641731324,-0.407959400134527
7,6,0.143919486204616,-0.520474196220803,0.686032292019578,-0.524684870823894
8,6,0.177861781568181,-0.374686612939264,0.647428787034888,-0.376764673137351
9,6,0.182489681823477,-0.470660266621308,0.495839154950444,-0.476759837893644
10,6,-0.0441431693806661,0.545934001623031,-1.16307302530476,0.545720951876905
1,7,0.0950569598427635,-0.488867808547658,-2.44800587252526,-0.488199274444757
2,7,0.0647590090370082,-0.503875876699639,-2.46771900223129,-0.505558892520186
3,7,0.114222963344065,-0.486686829675828,-2.24479308486284,-0.491470735190759
4,7,0.0817025354111171,-0.431454994380816,-2.55513871431834,-0.430916833948937
5,7,0.0572119493672493,-0.451476132227778,-2.64295432592672,-0.456144361712634
6,7,0.0563272318959389,-0.451590014286719,-2.53234641998994,-0.430701056931785
7,7,0.0748386999067612,-0.458359774859935,-2.52121293750592,-0.449862362373687
8,7,0.0875508106916039,-0.405141131976635,-2.59452417265949,-0.399816517248383
9,7,0.0984406693428104,-0.42357212187179,-2.39294604160487,-0.437327119709798
10,7,0.101841450911373,-0.492723887381892,-2.39715606018622,-0.503310715932912
1,8,0.188722215583981,0.0760427213552824,-1.81857079817324,0.0830515966591557
2,8,0.296608257036609,-1.01835793521949,0.100681673387534,-1.02812575820054
3,8,0.294890434512321,-1.01941699735003,-0.103066932370832,-1.03664046766592
4,8,0.309532961967663,-1.00650741559705,-0.192469132120557,-1.03693434294078
5,8,0.13782829019432,0.098921447110379,-1.98348447742371,0.0898211619320279
6,8,0.276790576996296,-0.977045478303897,-0.00724376761716547,-0.986535175283183
7,8,0.274116207418002,-1.09367473247651,-0.212377332774779,-1.14953321434478
8,8,0.28067638154179,-1.02009269999223,0.130804304796642,-1.02918966480991
9,8,0.136481337506601,0.00064621016209699,-1.95576797855922,-0.0111090999425343
10,8,0.257051433950707,-1.04560582338161,0.164457736291782,-1.07903431257987
1,9,-0.0386948669492687,-0.835689318037723,-0.024960383201819,-0.87950557207786
2,9,-0.0478581628220098,-0.804823900207245,-0.306467665660559,-0.830895532530234
3,9,-0.0257342873255987,-0.756897650442768,-0.38067185436254,-0.78532637063004
4,9,-0.0110659176535337,-0.737665121251946,-0.284031333486783,-0.741291906083266
5,9,-0.0269458933850483,-0.779689845408887,-0.274398254303295,-0.801011564807857
6,9,-0.026577760749482,-0.84525381097955,-0.306613012148697,-0.846037799033151
7,9,-0.0526734009398472,-0.645191927596248,-0.369745686127099,-0.641945706224315
8,9,-0.017035869789561,-0.746068404492992,-0.431066847608947,-0.771173145349505
9,9,-0.0349396019349391,-0.837066965353258,-0.223312675242907,-0.854402524435527
10,9,-0.0379516725227197,-0.872168874262864,-0.168089423809289,-0.900006627670918
1,10,-0.542858681670827,-0.171148076764935,-2.28283947618692,-0.158874943724871
2,10,-0.597886735455605,-0.149125559796791,-2.59924730920611,-0.177909179542203
3,10,-0.496674422756031,-0.30431159110177,-2.08211954511006,-0.316229747678931
4,10,-0.549327502563349,-0.195965918987579,-2.06361962222668,-0.206654005129791
5,10,-0.573775066254564,-0.0669765122547408,-2.21526501133518,-0.0607050473989797
6,10,-0.57241975996278,-0.122980289348223,-2.17503562836574,-0.136924022426904
7,10,-0.546984359895876,-0.288619800893063,-2.23020986093235,-0.299911981494986
8,10,-0.518944282548415,-0.0328401823462905,-1.99910517920426,-0.0591737332722724
9,10,-0.569755847572695,-0.25314900703319,-2.39576289818914,-0.267652866659094
10,10,-0.60040040644303,-0.107520127695026,-2.11185233779644,-0.114397597326943
1,11,0.080593530783856,0.192284414758793,-1.87144211379357,0.188996992662493
2,11,0.250151399137795,-0.975610192576899,0.204672236655273,-0.97348636755963
3,11,0.21623983379414,-1.03062374219058,0.282180746365858,-1.04252795711431
4,11,0.0859637154668433,0.222831960172002,-2.15642048969037,0.21891351128662
5,11,0.1665771611562,0.307391849065681,-1.60136989047515,0.319117365222874
6,11,0.231101590292885,-0.884822364376416,0.219127490482831,-0.892379802929564
7,11,0.22326025623322,-0.925144585282884,-0.0101883117246206,-0.951671446420539
8,11,0.0779169696421737,0.179997786812241,-1.89561714034489,0.166551003436523
9,11,0.117460754493342,0.202627808574951,-1.6886942206459,0.196934768191324
10,11,0.260177402286402,-0.93426944198403,0.141446098487181,-0.955714561417631
1,12,-0.0312839319008934,-0.645679230866186,0.214371940765083,-0.641121170480718
2,12,0.00269752207093375,-0.725497671279789,0.195576769080748,-0.732200347900261
3,12,-0.193374753544093,0.19950122322642,-1.53982180641106,0.182276368774839
4,12,0.000958992034658254,-0.553537345165674,0.0382342842885312,-0.558600894831407
5,12,-0.0386490161635841,-0.694617554830808,0.0222944933868303,-0.703060253793766
6,12,0.00408777693344098,-0.678521264036246,-0.0826916753671902,-0.681812395530801
7,12,-0.189904701416923,0.32282554828859,-1.22397018550937,0.326024764378563
8,12,0.0125000102152156,-0.482926108628851,0.14552111864805,-0.511187864994695
9,12,-0.0139745754706195,-0.327420819425721,-0.280863772886186,-0.350725157396552
10,12,0.0532842821164683,-0.587684539082533,-0.149267112572397,-0.596529571498261
1,13,-0.0795172336601269,0.12608370005489,-1.71198295352385,0.144234058700098
2,13,-0.156544211867722,0.172755680521002,-1.8654149049852,0.18684499093454
3,13,-0.0916360253686018,0.214451442658329,-1.66964510897452,0.180664286832169
4,13,0.0402048113653345,-0.922852646547122,0.500277455932108,-0.952830779243397
5,13,-0.145709964953262,0.264680622002871,-1.85690407580097,0.292431308040588
6,13,-0.0954183782587858,0.155827080102914,-1.43925987062021,0.170672602374238
7,13,-0.0985349365652837,0.0747649765070709,-1.87446286241226,0.0849380692710307
8,13,0.0829114032004067,-0.990292334242655,0.00816557653823058,-0.987051076212625
9,13,-0.0679548431548241,0.188363924747473,-1.69131623711597,0.176065081428492
10,13,-0.0208822966148542,0.1307765605271,-1.53646571149684,0.13453466276066
1,14,0.0678728469655351,0.192354450774878,-2.60027976281435,0.189566590768038
2,14,0.150413216101598,-1.31164924698367,0.66582227642162,-1.35211915598438
3,14,0.118481466215437,-1.4317686438112,1.50559543535374,-1.4761846567306
4,14,0.114030465914581,0.20880460589811,-2.34057875730577,0.204237396285002
5,14,0.0664466249901175,0.178477726483901,-2.45566737573212,0.170064766011165
6,14,0.177887842272468,-1.27793288931482,0.835610665322267,-1.29537290051674
7,14,0.189508182205441,-1.2542641333209,1.24218853197449,-1.26463807747331
8,14,0.0983904139304608,0.209772630884909,-2.62304737040009,0.195051058528692
9,14,0.10270154484344,0.304068969735019,-2.34925988236518,0.321156498714538
10,14,0.188260684277532,-1.26093389969114,1.17374612215224,-1.27483340479951
