rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-1.14250620662635,0.0674144773814567,0.817861527670648,0.0764561023674447
9,5,-1.16993580634076,0.108823597968422,0.426390100257165,0.103725982467084
10,5,-1.19699075000383,-0.185760365284461,0.909104372151739,-0.176706840749497
1,6,-0.856800057072029,0.29722532719914,1.66410845306218,0.313976437984951
2,6,-0.913090244395563,0.576217605170289,0.627563205373539,0.581127881353191
3,6,-0.877067672892374,0.282851383153999,1.62635412710934,0.294234059027983
4,6,-0.891346141820944,0.503147339955573,0.862914682561744,0.522866638029689
5,6,-0.8776419431064,0.313532570629653,1.07153962627207,0.313260260882317
6,6,-0.88383674786744,0.693474288942097,0.269057823923576,0.691219837607826
7,6,-0.866200878244047,0.328731650068894,1.0183081164488,0.316627706040609
8,6,-0.89332905059626,0.61325856555542,0.47280645994342,0.619868249943557
9,6,-0.888765965281981,0.394986287485655,1.01406387652107,0.400194524853672
10,6,-0.88707894528308,0.611321035944112,0.333970265414454,0.609128413152504
1,7,-0.967263045004761,-0.488317981337227,-1.21139001869669,-0.484054813995962
2,7,-0.878897663470278,-0.506229178788086,-0.704082798118363,-0.501307634302212
3,7,-0.961233899412576,-0.606738233862544,-0.920279810017559,-0.607263588781722
4,7,-0.956292403047259,-0.585322141879386,-0.664651283864094,-0.611919812361904
5,7,-0.865495862251246,-0.360837910551527,-0.678624596999364,-0.373047217946786
6,7,-0.907982192048303,-0.466465480249751,-0.687946908901927,-0.46489310235959
7,7,-0.950066159138388,-0.537876143030615,-0.663803003561284,-0.563888177302103
8,7,-0.933899908550026,-0.533229468223988,-0.727436412332778,-0.526800519942381
9,7,-0.886639159229967,-0.347523904031994,-0.866923946584156,-0.357899780917301
10,7,-0.905312913670503,-0.462486513303357,-0.612603252168984,-0.485372814832581
1,8,-0.803174831595391,-0.0410424221462888,-0.0852915965139359,-0.0433338933887363
2,8,-0.786253443573502,0.116734937166312,-0.200400649101468,0.132493247980752
3,8,-0.8035745964271,-0.0281956568474752,-0.0183433557355171,-0.0458912375208698
4,8,-0.800010541108491,-0.00345783101397304,0.0911053402738221,-0.00334683648274266
5,8,-0.824443515735377,-0.169867605966273,0.0721738578251864,-0.181033556974972
6,8,-0.799039005222157,-0.0421651627351121,0.277615509426182,-0.0498977639290046
7,8,-0.795633778163856,0.0576785288078323,-0.0706796761965609,0.0605435270583094
8,8,-0.810641067083307,-0.00923238813693264,-0.148267756923947,-0.0488421465046631
9,8,-0.73692402767417,-0.0732876326738344,0.414592877990791,-0.0633553601414719
10,8,-0.794277429313123,0.125027026042028,-0.550634484642147,0.139625901695574
1,9,-1.04894620047949,-0.00693034720208502,0.397569062494807,-0.0276353563101223
2,9,-1.07268941218629,0.00924550784457194,0.309455196151999,0.0220161084752742
3,9,-1.0655343622925,0.137015406137446,0.0937418820384759,0.13388196918011
4,9,-1.08842399920846,0.092950976918,0.0894921148477414,0.100626525975253
5,9,-1.10639292967908,-0.134887512827038,0.768606573821081,-0.138216189799474
6,9,-1.11816069342113,0.0265213238721689,0.170219039695126,0.0346964027623167
7,9,-1.08802945280635,0.161195937948691,0.137919771326146,0.173343417323366
8,9,-1.05361329092076,0.0956106550731334,0.266678310476051,0.121856345437865
9,9,-1.07679110893673,0.0250837561460386,0.448585804013173,0.0201635329211467
10,9,-1.05740154464654,0.017245372664445,0.501882413166048,-0.0141203704179153
1,10,-1.43615478759709,-0.186797344991994,-0.488639223313786,-0.178448883872304
2,10,-1.46036794500721,-0.137526537798053,-0.688622743811366,-0.149856658993856
3,10,-1.39250407414236,-0.420232165332535,0.609917260689861,-0.429665553460735
4,10,-1.4071118279393,-0.0804635117438333,-0.615380414165382,-0.0883146118944148
5,10,-1.45849443921777,-0.278765568457342,-0.447354041694616,-0.286910891179249
6,10,-1.45497743036735,-0.0688309025744546,-0.85617444220191,-0.0701419801518398
7,10,-1.43528380312909,-0.314169780621203,0.207797241131423,-0.334885320738022
8,10,-1.41391637058491,-0.140862119501488,-0.608486186709694,-0.136949738662108
9,10,-1.44056186430478,-0.220649238469062,-0.441589328469893,-0.232485938447762
10,10,-1.4621190296326,-0.146299695514037,-1.13276449629335,-0.155473191366049
1,11,-0.819943547791149,0.0559334346296415,0.624977549253074,0.0562798745100862
2,11,-0.810338617211975,0.149391127107713,0.269670179467518,0.159535730178474
3,11,-0.82919423764407,0.252537316237784,-0.159179687195692,0.240113601910133
4,11,-0.836618677688713,-0.0444721129616283,0.486033392292259,-0.0506254788575682
5,11,-0.801399261127959,0.0772355061029528,0.524291244108415,0.0531535506524498
6,11,-0.797242283643125,0.102056054607565,0.265979422309596,0.0887563977602855
7,11,-0.835219938303353,0.243306737021421,-0.247118329702118,0.269693687020072
8,11,-0.767066002479131,0.0570248002712571,0.841047725385816,0.0541991639805517
9,11,-0.877541231722915,-0.0230790680045322,0.252000032589503,-0.00801214885894135
10,11,-0.845765546521706,0.152026861495625,-0.196083461797654,0.165056366055422
1,12,-1.09486629209258,0.226959066313134,0.443135897745513,0.21933713552575
2,12,-1.05492712388954,0.117362085324913,0.661265357919004,0.127795836389585
3,12,-1.05733778434001,0.235093549262534,0.572264497198025,0.233583931486667
4,12,-1.06064805076301,0.167059418172886,0.826432720193936,0.17038329072618
5,12,-1.11352946872591,0.264870243267229,0.079173091893627,0.26429098086621
6,12,-1.04198774149123,0.229631524134343,0.0567485855200223,0.242531934076461
7,12,-1.05106748190541,0.172883008706028,0.388091934370377,0.178266680090503
8,12,-1.05273862349952,0.209218458997697,0.560543680306304,0.203688920864055
9,12,-1.09524143853764,0.137315325221937,0.497990026134997,0.14883106763168
10,12,-1.07276510181616,0.274088565923508,0.00512811317259855,0.272593127178233
1,13,-1.00017882667975,-0.145727081671685,0.945764534974649,-0.138526243416939
2,13,-1.00973509126662,-0.0158976383373954,0.70332470473015,-0.000396302755510492
3,13,-1.02731080000225,-0.237880858374188,0.826253373179217,-0.234590421128883
4,13,-1.01577721185475,-0.208797139009919,0.65875851560893,-0.188848611168435
5,13,-0.970382377282143,-0.069648088841803,0.403184821312963,-0.0901145069663495
6,13,-0.975065164601965,-0.0405558275225807,0.950859388736648,-0.0418130540445974
7,13,-1.05958044273124,-0.37784610497035,1.39804319727666,-0.371650649205766
8,13,-0.988237379554967,-0.0501023286495176,0.890127212567467,-0.0853048161319076
9,13,-0.984133797539647,-0.0217877478563684,1.10440543712132,-0.0194514784790669
10,13,-0.963930861853116,-0.012510445293562,0.627396067945387,-0.0141630448406617
1,14,-0.858406729916454,0.14679542510877,-0.851440299721342,0.151171952748841
2,14,-0.854561663520848,0.199490270532358,-0.902248385156405,0.208291614815292
3,14,-0.853387624335694,0.215201715911285,-1.09348922873871,0.235059226832311
4,14,-0.805835594964594,-0.311163674881287,1.11352687810348,-0.320124667587767
5,14,-0.86864993392246,0.219235329696379,-1.07688348442547,0.233323254332023
6,14,-0.872275967643874,0.160632802411299,-0.901216416745721,0.164959993610768
7,14,-0.895871200494768,0.0814022346058581,-1.03119572492338,0.0929497367513203
8,14,-0.852538623948206,-0.425750953584516,1.71869561473132,-0.43120760897001
9,14,-0.853235225446559,0.203065003806326,-0.948134144292869,0.205895116724597
10,14,-0.898318744679689,0.172025672118554,-1.34204818965691,0.196544930894056
