rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,0.155032732137969,0.175100705512242,1.39424444272937,0.715353272341876
4,6,0.169999589060972,0.0561820247275325,1.98762956481158,0.151832678376225
5,6,0.145545149951076,0.147469544298637,1.54647700493345,0.645648343491046
6,6,0.185205951170749,0.108514613948164,1.39763035871194,0.522308806479448
7,6,0.178520083050784,0.144048151302003,1.48532222976083,0.556364467931876
8,6,0.139652767004093,0.114767343629477,1.24470712811123,0.448004192170082
9,6,0.146582065172289,0.0548094503749023,1.25200060673172,0.332688025158511
10,6,0.11326536259454,0.090356275377711,1.50538727331663,0.346991751215931
1,7,0.147876112179146,-0.288621130807015,-1.11933125187197,-1.22097034845619
2,7,0.125761001679376,-0.340809099123404,-0.94042456881942,-1.33512133371467
3,7,0.128536469853366,-0.283801179546786,-1.02364401208082,-1.23131045109782
4,7,0.136385241798776,-0.279541302221388,-1.14944406075045,-1.17701741342583
5,7,0.141829497761334,-0.314290539187891,-0.978024887430674,-1.29457252993378
6,7,0.115012350274942,-0.32191100457788,-0.960007210926833,-1.37272009306436
7,7,0.136125140513013,-0.336696497913404,-1.12303852865427,-1.36411486508911
8,7,0.0996765631272445,-0.332592295120167,-1.29307146911708,-1.3127108258471
9,7,0.14630259251187,-0.291979495809271,-1.26126326633823,-1.2613090945398
10,7,0.107095380093159,-0.32059051944312,-1.22286737517913,-1.25870357319757
1,8,0.235858699289373,0.0151801281043616,-0.142237723261857,0.0627901063811177
2,8,0.182422903391171,-0.0172402357323537,-0.602067852738726,-0.10140282956984
3,8,0.229432581924458,0.0131009726874777,-0.0965101863084259,0.0289203570592796
4,8,0.247768404393448,0.00341191207754903,-0.12563720780762,-0.0357979027876403
5,8,0.264319170612896,0.0827198560550794,-0.0450622618044091,0.341375166436196
6,8,0.23964435028218,0.0379143472022542,-0.29829624542856,0.168148475642996
7,8,0.215318958841497,-0.0681885115037076,-0.136475620145631,-0.299552024336933
8,8,0.273539051525164,0.0644879669100466,-0.0845039175975893,0.261981217943586
9,8,0.240994201611398,-0.0163906552564101,-0.0508577740860425,-0.0187398939533441
10,8,0.260183762717674,0.111288155996145,-0.278115376687249,0.490406642394245
1,9,-0.0466468238966682,0.0775545209455126,0.297527699520475,0.263080842035556
2,9,-0.0629783003137166,-0.0298693952985664,0.158725730539143,-0.114762502192036
3,9,-0.00786959284323283,0.0692638650855636,0.31993979139223,0.344514774219629
4,9,-0.0899753451238576,0.0684189800157857,-0.161206209461786,0.259378361164529
5,9,-0.0560494588157297,0.00708919230851702,0.552153908677213,0.0352061501530824
6,9,-0.0514923723350807,-0.000897121076163675,0.158989786054833,-0.0428253105640642
7,9,-0.0712375589411567,-0.0205815356701381,0.320511040668187,-0.115549268542961
8,9,-0.0637749030488796,-0.0125594001934541,0.274548207601201,-0.165560479449817
9,9,-0.100559160459421,-0.0358619208352032,0.221200118570934,-0.152024318585695
10,9,-0.0974703915496963,0.157852348392808,0.063086427175331,0.643960861044378
1,10,-0.399372303873002,-0.187198471488409,-0.432464364478914,-0.79099166824839
2,10,-0.402757268592739,-0.203023588453797,-0.4642438480156,-0.892832410713466
3,10,-0.39677006012469,-0.20976081998144,-0.716118063924698,-0.821007433108052
4,10,-0.436699974485968,-0.1669090390429,-0.677510033099161,-0.667078303716123
5,10,-0.433690485488048,-0.222881898961734,-0.309501777943323,-0.891451327544888
6,10,-0.386235853758066,-0.102277559272339,-0.238684074924296,-0.324014268943405
7,10,-0.406182973358944,-0.279390516793122,-0.339541306004387,-1.14871790960343
8,10,-0.364793064129309,-0.187430250975935,-0.348414243780906,-0.719331084765948
9,10,-0.397091839659523,-0.208595011319875,-0.476805986397016,-0.882119976321083
10,10,-0.392835269441386,-0.289437501730796,-0.417824278822116,-1.20022411037702
1,11,0.242220171687564,0.013195870433648,0.531590444930252,0.0133395114315181
2,11,0.22399448151193,0.0665660295724672,0.394295559107263,0.282302662799294
3,11,0.167023649090455,0.295865623403063,-0.358556439666771,1.23001192278314
4,11,0.229952908394339,0.0317810086477617,0.610931952613081,0.141558203405293
5,11,0.239842593849122,0.0223144537832645,0.631389858055186,0.0834013905202747
6,11,0.17523262418482,0.152417729397003,-0.259599154909791,0.590466546288907
7,11,0.14793195406932,0.225769542302534,-0.372272176288756,0.9529398653155
8,11,0.142699368385609,-0.0302070037736908,0.296060497641425,-0.112744468375627
9,11,0.1615109168896,-0.0121567790272373,0.268870514960038,-0.0751077424328613
10,11,0.210465085597443,-0.0366266474502285,0.283914547825397,-0.140848981222213
1,12,-0.0466902054390546,0.0584673260600685,0.95472936305041,0.200646194031678
2,12,-0.0375705725223953,0.125091621346271,0.462967617337148,0.514112380353781
3,12,-0.0412061030051632,-0.01972034880447,0.532981424523488,-0.0172209179195385
4,12,-0.0631273109294789,0.103471025737049,0.426065332612496,0.427981894749834
5,12,-0.00399468368273562,0.182341186570797,0.778410606106551,0.67749770988963
6,12,-0.0159076937593124,0.00806758604270063,0.999629776081407,0.0298000501896164
7,12,-0.0431993170611748,-0.0285452837398155,0.863003048908813,-0.0651466603744564
8,12,0.00774438250420331,0.0850462770043371,0.868157445943341,0.314915249826058
9,12,-0.0385520015825934,0.194088927035475,0.70911193492516,0.824382004342094
10,12,-0.0107099737256128,0.0864761922196411,0.700447988120072,0.355004506871954
1,13,-0.0327405162257534,-0.0453761317867766,-0.0158653046940946,-0.167175481213839
2,13,-0.0108853158261881,0.0815139296403484,-0.0469774324766467,0.34805944550501
3,13,0.0534323486108564,-0.00803514239605857,0.741118489456043,-0.0930453438024563
4,13,0.00606302165326215,0.00739312471166557,0.400378341135295,0.0370327738517797
5,13,0.0589671712425552,-0.00309390138545233,0.615829197394711,0.0200025318530068
6,13,-0.0471912813740812,0.126234493240291,0.0455694689051281,0.533932441595437
7,13,0.0282319825562754,-0.0338139512524651,0.970002889948709,-0.155239242321444
8,13,0.00411951848945977,0.10565975347205,-0.272815966679648,0.468099074379486
9,13,-0.0353212805400628,0.231109898319662,-0.599425794542092,0.976550251528411
10,13,-0.0145950806711249,-0.0699620055852787,0.366038579816398,-0.271824945198824
1,14,0.139101071711194,0.177439476712993,-1.23280683189856,0.77982266800326
2,14,0.182787182644348,0.0930957541228729,-0.804400275832146,0.305935748148621
3,14,0.0950284437551253,0.105662067521954,-1.50863080568334,0.455360408395827
4,14,0.166008748527664,0.191000670867473,-0.995983264440442,0.807713570878417
5,14,0.14534292086185,0.158254249092077,-1.03930488506549,0.659852794386291
6,14,0.153367153698201,0.060433771061342,-0.954118748625001,0.277551985086467
7,14,0.142045694955219,0.137398672431775,-1.15256605041834,0.572935076128767
8,14,0.138373312591349,0.0779659528320782,-1.03189083762388,0.323523819440134
9,14,0.122274842343595,0.147707605172802,-1.19630835242705,0.616513777681007
10,14,0.203260890171917,-0.138010821776388,1.42369226464104,-0.596033462815714
