rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,13,-0.0122627130027145,-0.868858786669466,0.103913249356483,-1.04503227901361
6,13,0.0169628463193424,-0.924352937413788,-0.372179050187723,-1.10233354861222
7,13,-0.00614290158104948,-0.904966601019728,-0.429728899132932,-1.08015938323979
8,13,0.0266494803734604,-0.793501701617955,-0.46884512550825,-0.931003198483958
9,13,0.0392427615846372,-0.871014401921482,-0.508461033462879,-1.02547408233095
10,13,0.024400916910983,-0.822599882163832,-0.64269969839062,-0.962564923162771
1,14,0.1894480462602,-1.02718885044124,-0.25408364161349,-1.19530585747473
2,14,0.210341660630024,-0.93750571065568,-0.912843811163651,-1.12639341373455
3,14,0.18457193007018,-1.1121617541823,-0.22389469946122,-1.3057121311806
4,14,0.161869039541397,-1.124484019539,0.0106454814384333,-1.32964584669404
5,14,0.188227434393565,-1.01324504020658,-0.851750912615496,-1.22036254236157
6,14,0.205595046957596,-0.966710692741056,-1.31515765078631,-1.13970741268773
7,14,0.150999850879791,-1.06036162315432,-0.975484836135198,-1.26374489586063
8,14,0.172167679629898,-1.09873230359939,-0.639003345596448,-1.3229754566294
9,14,0.197248884284879,-0.965812768886972,-0.766288637717734,-1.15980790969471
10,14,0.158276914486409,-1.08725382692362,0.212756428379641,-1.29534217096622
