rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.633112239551038,-0.844231951290565,-0.439502730289891,-1.00371327987977
2,9,0.673385097433023,-0.739927466546146,-0.0164234691009381,-0.857124249902224
3,9,0.654860291845279,-0.82322150634341,-0.537465175174868,-0.9523693807166
4,9,0.648988344946259,-0.768832718860812,-0.479789948504514,-0.881425889895936
5,9,0.615504073695018,-0.794154584256998,-0.735584867785148,-0.927808348708545
6,9,0.622750551219107,-0.708859661839338,-0.993554842014911,-0.851408482733692
7,9,0.621738322843143,-0.839791293206536,0.0121825189588499,-1.0257103541759
8,9,0.624055330699356,-0.788028259883268,-0.46878266670307,-0.90762995119736
9,9,0.675512794652972,-0.738363144117119,-0.534849217500664,-0.881412305394485
10,9,0.670374095014772,-0.708798103483897,-0.50313516293221,-0.827097589502149
1,10,0.261357321548955,-1.13014886155218,-1.29514376428629,-1.35252113351895
2,10,0.254926808988653,-1.28377062248194,-0.745627408888633,-1.52625096674124
3,10,0.277248289295967,-1.22184707503177,-0.545813068602433,-1.4968262595269
4,10,0.24362630472479,-1.19395037722205,-1.28116270994658,-1.44160429246705
5,10,0.218083010714053,-1.38065936382333,-0.815913568630334,-1.62894184733039
6,10,0.298527788230378,-1.21789142012507,-0.805531487113195,-1.4577743396404
7,10,0.277452534110186,-1.20122581892445,-0.0768722400709896,-1.42908741429434
8,10,0.300219984969319,-1.14587298721127,0.193692197117931,-1.32843954564654
9,10,0.299815218652424,-1.22801892402564,-0.402747569293792,-1.45189665923413
10,10,0.272951630924904,-1.25583950917323,-0.314464754870761,-1.5061330673298
1,11,0.90238329884091,-0.772695780267058,-0.126508674726464,-0.974475317558791
2,11,0.897118020135086,-0.709010279545138,-0.486691140558694,-0.821348409604575
3,11,0.93226026665291,-0.629077574028114,-0.591640890087108,-0.734079518898841
4,11,0.872455318433095,-0.759931327866461,-0.574509418115357,-0.888026511503096
5,11,0.899525315442206,-0.779307900206475,-0.157102898001586,-0.93590132156397
6,11,0.915402722551898,-0.690000601696016,-0.194883285956151,-0.829965171993979
7,11,0.882200497329668,-0.758279992135484,-0.746470043467884,-0.896342039703845
8,11,0.908630620146952,-0.739307961884255,-0.511014132302853,-0.891124233863314
9,11,0.83637855705712,-0.791528044478489,-0.124303018888238,-0.914615660209591
10,11,0.941802233796258,-0.571328671849524,-0.415318691080437,-0.651808368329533
1,12,0.640909632251038,-0.655678236664637,0.158776800982089,-0.767362594758358
2,12,0.599622476818757,-0.727710481883993,-0.202267909411224,-0.88315414798377
3,12,0.640306925371027,-0.608316426244126,-0.0855914407320204,-0.706441320855305
4,12,0.673724932513829,-0.715511677573691,0.00179184750290273,-0.856956806813886
5,12,0.64252929361339,-0.646420610164354,-0.278473088618544,-0.757011068770426
6,12,0.644704246977469,-0.693444315137184,-0.102019800216528,-0.812055990596866
7,12,0.624789753642392,-0.707093441527508,-0.237027472844285,-0.833779580429747
8,12,0.668416894359298,-0.554582127910184,0.107609105068153,-0.684728555069941
9,12,0.60319949236558,-0.657547871151452,-0.878837192955551,-0.80920449577801
10,12,0.647852866527047,-0.677746093695942,-0.265510601666524,-0.830240262593933
1,13,0.683091055776928,-0.834575409032336,-0.486489383081291,-0.97603182977311
2,13,0.705657630530469,-0.780345974403921,-0.376963849091995,-0.910842352787079
3,13,0.68877155940741,-0.920081957507973,-0.295215580328523,-1.09283850457456
4,13,0.708116627351284,-0.871670074339538,0.104386229370496,-1.02819649925999
5,13,0.688492853516992,-0.766404117601787,-0.302419196300113,-0.938615812555397
6,13,0.698323086905413,-0.767612332366077,-0.696382433464544,-0.93162805954664
7,13,0.694163739171597,-0.85469716575443,0.0484838938573722,-1.01274671639093
8,13,0.734218745473941,-0.702891478230682,-0.110748378935152,-0.827798981542156
9,13,0.717262053033332,-0.828311197609646,-0.545786445504237,-0.959611876025555
10,13,0.692581284145804,-0.841683286975748,-0.348883417842139,-0.997453460540077
1,14,0.859345029245093,-0.94904456009467,-1.67023215134626,-1.11710972877348
2,14,0.8685269442978,-0.920764148816881,-0.957141608081786,-1.07756017768779
3,14,0.914697968667308,-0.835893978983221,-0.910057674983486,-0.987293936701804
4,14,0.873898463569189,-0.927411436487015,-0.844949770487979,-1.10259871463602
5,14,0.906982819509675,-0.949065841717172,-0.324614910131306,-1.11677297101364
6,14,0.893361628504788,-0.856655161511,-1.38911843128139,-1.01118556058629
7,14,0.901071158454627,-0.927411655637889,-0.73526562927049,-1.09987634924333
8,14,0.883354515860938,-0.963276852918179,-0.28801746409979,-1.13120495914248
9,14,0.832030103334936,-0.944495917105603,-1.1494229751916,-1.13981731376071
10,14,0.902904758372705,-0.869261934667715,-0.96925704392523,-1.03060585900012
