rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,8,-1.13099284914711,-1.17958153208442,-0.969831861179228,-1.41956507377122
1,9,-1.43314859744673,-1.10774201744108,0.0598869682080211,-1.31929325026905
2,9,-1.33914188690043,-0.947762237769021,-0.0996171674119435,-1.10665040089213
3,9,-1.39813091455775,-1.11915235902959,-0.346283470910857,-1.33964391072791
4,9,-1.41058223738471,-1.15515060061579,-0.392241739008351,-1.36642675817023
5,9,-1.41369997717067,-1.05819257694814,-0.748631821846799,-1.28984542185736
6,9,-1.37626143175526,-0.969748683086689,-0.710391465696509,-1.15029556367405
7,9,-1.41107571172261,-1.06878215178578,-0.0723347504343474,-1.24512106875401
8,9,-1.46369251942805,-1.19802575782815,-0.912739131838467,-1.41344300683161
9,9,-1.40940594999355,-1.10473017953518,-0.695620932096422,-1.30124628604285
10,9,-1.37833974273844,-1.01415132888898,-0.525337356621077,-1.21563302671628
1,10,-1.75904553780399,-1.44747615783959,-0.660092328430502,-1.73969106993249
2,10,-1.74225051700027,-1.4712390282214,-1.19607748315175,-1.78955918750286
3,10,-1.72639784511407,-1.43647637550558,-0.747283546010188,-1.72362361219308
4,10,-1.74614523473223,-1.33434644685071,-1.29824110928901,-1.57855664917371
5,10,-1.72943997175111,-1.47293588565667,-0.82290984391796,-1.74670042389366
6,10,-1.78359040852565,-1.4953485514528,-1.44614623989283,-1.78304079885954
7,10,-1.75947121945767,-1.46869791826479,-0.499974816925927,-1.74939970421187
8,10,-1.69171638207596,-1.39863047113524,-0.714044692363966,-1.68864575652431
9,10,-1.77945949182958,-1.51411434306132,-1.09818172187613,-1.80639254586944
10,10,-1.74874502560069,-1.4129662924686,-0.633729069010041,-1.67024767818222
1,11,-1.1639926746273,-1.07121667304616,-0.92158433066541,-1.29310949811638
2,11,-1.12811557395411,-1.0536161105113,-0.521476053890427,-1.26028739364888
3,11,-1.12081260651974,-0.981272232827629,-0.734405601916254,-1.18623805993688
4,11,-1.09547412970566,-0.952777510898881,-0.909836568927973,-1.14104711928959
5,11,-1.16011013888997,-1.09167021915554,0.17608775506655,-1.32907079733833
6,11,-1.16191638880988,-1.09288362548578,-0.430766767059306,-1.29183464992793
7,11,-1.13868561750101,-0.973009048014486,-0.660084737212883,-1.16562691408456
8,11,-1.1003966773104,-0.904694824397403,-0.171292812631929,-1.0523818462508
9,11,-1.13939900892899,-0.987018886976591,-0.937973618183856,-1.17272138673692
10,11,-1.13322158092574,-1.08460029180117,-0.497417295473669,-1.27581983308498
1,12,-1.36514948233355,-0.869426726390893,-0.218487049925924,-1.02650522054542
2,12,-1.40517189444107,-0.990877858198115,-0.26669608231463,-1.17707072324312
3,12,-1.39704408851988,-1.01177109824373,-0.468524760242873,-1.19538991256315
4,12,-1.39485695855146,-0.984679045674079,0.0249134396642973,-1.15237922711178
5,12,-1.40693073647292,-0.969591581950588,-0.911925878156103,-1.18093619900633
6,12,-1.37087526857605,-0.858746202934562,-0.59871890095282,-0.990399452076688
7,12,-1.40572672340859,-0.956331005217822,-0.211650912917314,-1.12685124283175
8,12,-1.37523367428523,-0.92323142325554,-0.114972746329789,-1.08601426197543
9,12,-1.43018851038285,-0.977314297308561,-0.457060292752833,-1.18664583001983
10,12,-1.40344478553748,-0.944280193840446,-0.300059667598465,-1.14499139010054
1,13,-1.36482310040619,-1.21065020158133,-0.61318307220524,-1.42977463059575
2,13,-1.33645905481584,-1.06759643138105,-0.303554149630771,-1.28266871732166
3,13,-1.33453034339703,-1.14946680530078,-0.515794814129395,-1.32447902621548
4,13,-1.31935961921139,-1.07828824561033,-1.01193251224259,-1.28406947990852
5,13,-1.35514411401541,-1.05910472814943,-0.816596372935064,-1.27294465974267
6,13,-1.36686690545202,-1.09981694605301,-0.310272346927829,-1.30357916652415
7,13,-1.34603848984748,-1.12182311143268,-0.374744609020372,-1.34648523680656
8,13,-1.34035121811261,-1.11787961396987,-0.469375475737188,-1.33153628768702
9,13,-1.33089171589637,-1.08022811302936,-0.319874263715131,-1.27367082243219
10,13,-1.28867612770542,-1.01281498735892,-0.518034150444921,-1.19607446466402
1,14,-1.13675691336747,-1.26955049628231,-0.506429806454745,-1.53118234190258
2,14,-1.16783451737134,-1.34514060940798,-0.0654862429191294,-1.61863553477295
3,14,-1.14426019309372,-1.19296320906641,-1.03628487923755,-1.40175829168457
4,14,-1.15082309602713,-1.22182996272641,-0.814492949587213,-1.43591116545338
5,14,-1.15832553261439,-1.25220767980747,-0.845445486808985,-1.49947183284766
6,14,-1.15821414666396,-1.26831298875308,0.609757320466201,-1.47756075182099
7,14,-1.15099419618395,-1.27205221525018,-0.53901750401866,-1.50778360007645
8,14,-1.1665760793353,-1.26655585639952,-0.99642360730195,-1.49038725062969
9,14,-1.18087008546308,-1.28665091662657,-0.633881679704412,-1.52008466990416
10,14,-1.19043041180865,-1.3576685893574,-0.802475068720135,-1.63152126686335
