rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,1.92619276382414,3.08608657764383,3.47775575431878,3.15500347615643,-0.358997458274851,-0.518489718204003,1.20733239237434,-0.570281591584036
2,10,1.89405771259246,3.57976628902714,0.99651997663899,3.04523540010298,-0.391132509506527,-0.0248100068206925,-1.27390338530545,-0.680049667637483
3,10,1.907856390285,3.5086369367255,1.42821877756261,3.63862400191642,-0.377333831813988,-0.0959393591223332,-0.842204584381827,-0.0866610658240434
4,10,1.91678402054845,3.49480178427696,1.7415791496715,3.62124430787061,-0.368406201550542,-0.109774511570876,-0.528844212272945,-0.104040759869849
1,11,2.47467083754579,3.8925727699773,0.974388530884697,3.95816104011404,0.189480615446804,0.287996474129468,-1.29603483105974,0.232875972373581
2,11,2.49253648225856,3.86114727595663,1.39480054916655,3.99562514635588,0.207346260159569,0.256570980108795,-0.875622812777893,0.270340078615423
3,11,2.480275534014,3.85970034953049,1.44275194645151,3.99747106945713,0.195085311915008,0.255124053682656,-0.827671415492925,0.272186001716666
4,11,2.48589044949154,3.83694088348881,1.37106713004061,3.57647776071683,0.200700227392554,0.232364587640976,-0.899356231903827,-0.148807307023633
1,12,2.5457657999907,3.73943646092102,2.17702806904943,4.07980796169819,0.260575577891709,0.134860165073184,-0.093395292895011,0.354522893957727
2,12,2.57439288529119,3.66751678048862,2.50656499685696,3.80811528887518,0.289202663192198,0.0629404846407908,0.236141634912517,0.0828302211347136
3,12,2.574013377615,3.80426296914365,2.05329493677244,3.85663052933088,0.288823155516007,0.199686673295815,-0.217128425172002,0.131345461590419
4,12,2.55842000759287,3.65000051271586,2.31773332037222,3.78103297769339,0.273229785493883,0.0454242168680308,0.0473099584277845,0.0557479099529274
1,13,2.43887393188668,3.26984492983896,1.47361858895893,3.83722465133206,0.153683709787686,-0.334731366008872,-0.796804772985514,0.111939583591603
2,13,2.42839550162943,3.19736698502649,1.5606416915692,3.63294957808951,0.14320527953044,-0.407209310821343,-0.709781670375236,-0.0923354896509467
3,13,2.43815823685325,3.18645052942036,1.59366765688447,3.67392931762057,0.152968014754256,-0.418125766427474,-0.676755705059973,-0.0513557501198965
4,13,2.42074949327025,3.14778159821888,1.57978355624454,3.61844090226143,0.135559271171261,-0.456794697628947,-0.690639805699895,-0.106844165479033
1,14,2.28194144701897,3.8636853769072,2.81389512883853,3.82504617135924,-0.0032487750800243,0.259109081059365,0.543471766894093,0.0997611036187793
2,14,2.28661243402134,4.02413397742327,2.71812065947682,3.83316268315801,0.00142221192235237,0.419557681575434,0.447697297532382,0.107877615417544
3,14,2.33178241615643,3.6234608022327,3.48652812656677,3.98805007705563,0.0465921940574421,0.018884506384869,1.21610476462233,0.262765009315166
4,14,2.26785074843518,3.70543634490735,3.03237783419618,4.13957917319642,-0.0173394736638097,0.10086004905952,0.761954472251745,0.41429410545596
