rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,3.46964246045909,3.76637969209012,2.61993706879768,4.10006144966751,1.14456228963767,-9.61386481534987e-9,0.207565270192924,-7.28838154273603e-8
2,6,4.542546260494,3.76637968378415,1.42731061074966,4.10006146770934,2.21746608967258,-1.79198367256106e-8,-0.985061187855089,-5.48419887280716e-8
3,6,2.92611985788641,3.76637975984597,2.53974900083366,4.10006166151584,0.601039687064993,5.81419903333824e-8,0.127377202228905,1.38964507456762e-7
4,6,1.15254891319459,3.76637967812719,3.37763701613289,4.10006140834567,-1.17253125762682,-2.35767942946552e-8,0.965265217528134,-1.14205655599164e-7
1,7,3.00986886501151,3.7663796958596,2.758912633,4.10006161606378,0.68478869419009,-5.8443885286863e-9,0.346540834395251,9.35124546685984e-8
2,7,2.35041760526517,3.76637971113125,1.70319558534272,4.10006156160687,0.025337434443756,9.42726474661981e-9,-0.709176213262028,3.90555410234583e-8
3,7,1.95603559262147,3.76637970695536,2.09572428564494,4.1000615807729,-0.369044578199944,5.25137711093748e-9,-0.316647512959813,5.82215724520552e-8
4,7,1.87613451779821,3.76637970987714,2.83658314481295,4.10006161817489,-0.448945653023208,8.17315282120035e-9,0.424211346208201,9.56235650662052e-8
1,8,2.14816385101752,3.76637970802926,4.02177517205507,4.10006137905547,-0.176916319803893,6.32527852317821e-9,1.60940337345032,-1.43495863191845e-7
2,8,2.65528064779719,3.76637967921886,3.25848082700164,4.10006151517862,0.330200476975769,-2.24851195440579e-8,0.846109028396887,-7.37270511308452e-9
3,8,0.798787946571093,3.76637963350084,3.70698036743652,4.10006146472657,-1.52629222425032,-6.82031480181422e-8,1.29460856883177,-5.78247609794857e-8
4,8,4.13817341842361,3.7663797239083,2.76542880033364,4.10006160803112,1.8130932476022,2.22043143871531e-8,0.353057001728892,8.54797859162204e-8
1,9,2.46916873064572,3.76637967695172,2.07449734497975,4.100061466603,0.144088559824299,-2.4752266014616e-8,-0.337874453625003,-5.59483330775379e-8
2,9,-0.544162440796804,3.76637965809058,3.77056158859354,4.10006148344321,-2.86924261161822,-4.36134062198335e-8,1.35818978998878,-3.91081194095477e-8
3,9,2.12801069262705,3.76637973116068,1.42499802237876,4.10006143844213,-0.197069478194366,2.945669841381e-8,-0.98737377622599,-8.41091978287523e-8
4,9,2.84814624760352,3.76637965262015,1.79379923166737,4.10006153678141,0.523066076782099,-4.90838294453511e-8,-0.618572566937377,1.42300775607396e-8
1,10,2.04675827020142,3.76637971158207,3.32482153265665,4.10006150577203,-0.278321900619996,9.8780863488912e-9,0.9124497340519,-1.67792961747182e-8
2,10,1.43151762936385,3.76637969201857,2.60932920397188,4.10006143010599,-0.89356254145757,-9.6854160247517e-9,0.196957405367125,-9.2445342936287e-8
3,10,2.52505754356125,3.76637969828545,2.20193550081992,4.10006161842368,0.199977372739831,-3.41853922947166e-9,-0.210436297784831,9.58723473942769e-8
4,10,1.81196391507567,3.76637970302714,2.79534139794586,4.10006147116243,-0.51311625574575,1.32315980394537e-9,0.382969599341104,-5.13888949171815e-8
1,11,2.45255622772575,3.76637969448063,2.6048484110264,4.10006168664302,0.127476056904329,-7.22335524727669e-9,0.19247661242165,1.64091689569545e-7
2,11,2.25716412099554,3.7663796727275,1.76666882425745,4.10006154256723,-0.0679160498258748,-2.89764834349171e-8,-0.645702974347298,2.00158991603416e-8
3,11,1.5894428730582,3.76637975470805,3.02981853692312,4.1000615554452,-0.735637297763213,5.30040638047069e-8,0.617446738318366,3.2893871626527e-8
4,11,4.76730938391535,3.76637971110867,1.20028313346948,4.10006143096963,2.44222921309393,9.40468591892341e-9,-1.21208866513527,-9.15817031099664e-8
1,12,3.18136093829356,3.7663796151288,2.71491105686789,4.10006147715025,0.856280767472146,-8.65751865752884e-8,0.302539258263137,-4.54010793404791e-8
2,12,0.736252346514629,3.76637971676886,4.20666926889496,4.10006146853791,-1.58882782430679,1.50648773455941e-8,1.7942974702902,-5.40134177384743e-8
3,12,1.22818678501834,3.76637970786963,2.20564731642269,4.10006143261501,-1.09689338580307,6.16564710398393e-9,-0.206724482182066,-8.99363223894056e-8
4,12,1.48641954291198,3.76637978902189,3.96755425779387,4.10006160366282,-0.838660627909439,8.73179080151942e-8,1.55518245918912,8.11114944099245e-8
1,13,1.9190701377093,3.76637973532143,0.552509141022945,4.10006139854017,-0.406010033112115,3.36174408310796e-8,-1.85986265758181,-1.24011160451687e-7
2,13,3.40892741084289,3.76637971364366,2.28340208439131,4.10006152726863,1.08384724002147,1.19396723619047e-8,-0.128969714213444,4.71729588724656e-9
3,13,1.28638529299379,3.76637973573157,2.84671900593711,4.10006149150968,-1.03869487782763,3.40275811971935e-8,0.434347207332356,-3.10416528037649e-8
4,13,2.20160060991186,3.76637965351283,1.68607482672537,4.10006161242206,-0.123479560909555,-4.81911568428472e-8,-0.726296971879378,8.98707277485755e-8
1,14,1.01499903624349,3.76637968992492,2.34120804108408,4.10006154113219,-1.31008113457792,-1.1779066610984e-8,-0.0711637575206727,1.858086484674e-8
2,14,2.2612766195933,3.7663797252879,3.31036580650488,4.10006155278595,-0.0638035512281157,2.35839139328675e-8,0.897994007900124,3.0234619252667e-8
3,14,2.41699637552112,3.76637977051638,0.260888065390099,4.10006164731208,0.0919162046997068,6.8812399334206e-8,-2.15148373321465,1.24760747510777e-7
4,14,2.11938407955369,3.76637975844633,4.19522676979582,4.10006148840248,-0.205696091267729,5.67423437125569e-8,1.78285497119107,-3.41488481936381e-8
