rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,11,0.215732455909217,-1.04648632393919,-0.536960203663728,-1.26508198608142
7,11,0.213501994941718,-1.04633306033916,-1.13513003836316,-1.2661702434966
8,11,0.211679056294328,-1.02714301945658,-0.660783710270669,-1.22898051464568
9,11,0.192357057377703,-1.0529139198747,-0.778565479935436,-1.23559500856019
10,11,0.225202682572532,-1.00775704185694,-0.708310617475927,-1.17103611595153
1,12,-0.00292180777697986,-0.960284396240726,-0.431625880798976,-1.14644595259944
2,12,-0.0869381624247146,-1.10879421320028,-0.109811695606171,-1.32487801365397
3,12,-0.0414997645192955,-0.989207584626339,-0.684821557687386,-1.17060644904008
4,12,-0.000900315052482527,-0.963491014126759,-0.455467097420649,-1.14657684093283
5,12,-0.0311179922151879,-1.00652556990267,-0.249529054208219,-1.209568591543
6,12,-0.0439333237976959,-1.02310334511123,-0.851056736634734,-1.20155959663922
7,12,-0.0715672413247345,-1.09170380435654,-0.312325137782044,-1.29464960853432
8,12,-0.0463153589305318,-0.943715355025356,-0.340631325073373,-1.11961985705705
9,12,-0.0894210455833516,-1.01872238932337,-0.981301309813797,-1.22534817270228
10,12,-0.0713433302293792,-1.15783120443412,-0.356180885098586,-1.37206094027042
1,13,0.00237669288640378,-1.14118254677181,-1.06089230538366,-1.33002335805581
2,13,0.00757118851135275,-1.20902815423389,-0.353214821741582,-1.43535667558884
3,13,0.0263545212050053,-1.17997046402825,-0.249558927721917,-1.39994129391535
4,13,-0.0061072324448817,-1.24721901240734,0.198876760040517,-1.48037633739063
5,13,0.00709838107202955,-1.10637092542437,-0.376556631713005,-1.32244899320819
6,13,0.0157988075943962,-1.12096810226117,-0.715110185970154,-1.3280888414542
7,13,0.010816759265535,-1.14165343251255,-0.519263279519958,-1.35304851452064
8,13,0.0487377673910843,-1.13381887263067,-0.0311677454449504,-1.35001077164116
9,13,-0.00570058432482631,-1.14882435384574,-0.687408859882567,-1.39931906693954
10,13,-0.0192270068647208,-1.22541589117535,0.0686585555384047,-1.4663420080821
1,14,0.180347812386674,-1.351410945985,-1.08998044608213,-1.60353262694071
2,14,0.191292581276086,-1.28328272376727,-0.341949492440021,-1.53165809702584
3,14,0.232723516071725,-1.25343881967298,-0.988387949311479,-1.50138611098331
4,14,0.166480085620288,-1.36854420840217,-0.579127746644867,-1.62729642528167
5,14,0.231076587394522,-1.27365648364944,-0.829343629802627,-1.51899454561632
6,14,0.207702446459412,-1.2484608509786,-1.15659690187546,-1.47606892275883
7,14,0.179785091003749,-1.33798510440439,-0.462068585501197,-1.59891953775154
8,14,0.219640418420467,-1.28819349718591,0.352964951368735,-1.53242939136677
9,14,0.198327174665782,-1.25750185630068,-1.02976551549127,-1.52246941598422
10,14,0.205772972580277,-1.28940799517124,0.17389200099838,-1.50541629534507
