rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-1.37513937780692,-1.44590726082097,-1.33124297198832,-1.4652030028619
4,4,-1.28596070095112,-1.25644833298149,-0.273650771943524,-1.2961560518621
5,4,-1.34459740793484,-1.47131345628585,-0.0989851995135446,-1.49721914991444
6,4,-1.38916782558376,-1.38788923133387,-1.00320918109353,-1.4036585623449
7,4,-1.38753608718189,-1.4736431793765,-0.512451845507951,-1.50453695910267
8,4,-1.35935832839298,-1.34232020287642,-0.752628433683862,-1.36288210197606
9,4,-1.36973778370683,-1.42838132079447,-0.484171881504064,-1.43649560835744
10,4,-1.43302068008474,-1.50009610217958,-0.318160338133168,-1.50518718440548
1,5,-1.44049465811887,-1.10368087938959,-0.115920811201808,-1.14768138367923
2,5,-1.47662072139521,-1.15765177750458,-0.535005478372172,-1.1616920051626
3,5,-1.4550086300152,-0.949455267911956,0.108838865049381,-0.972240939710144
4,5,-1.49982372149164,-1.10111597811824,-0.461356801109982,-1.12295254788638
5,5,-1.46948549688579,-1.17949788904541,-0.182015960713732,-1.18991005401507
6,5,-1.46726194026762,-0.99312453396507,-0.488691513585122,-1.01961048662641
7,5,-1.47636694155605,-1.11929295429858,-0.223722700690153,-1.11156531299726
8,5,-1.4921920921481,-1.04583609743014,-0.623582196266993,-1.08140533206104
9,5,-1.47426950695002,-1.14050618763513,-0.269535182520201,-1.15150320698257
10,5,-1.49400537832572,-1.03276270906025,-0.428841041203715,-1.03969438949041
1,6,-1.19397131745177,-0.682409412690272,-0.291167697069129,-0.681257199503915
2,6,-1.22777055790371,-0.697120635467782,0.282321756115158,-0.726410510495234
3,6,-1.20278880105765,-0.654419777864335,-0.524538634352819,-0.656346459138104
4,6,-1.20105005062379,-0.621603455762702,0.150528613417313,-0.655450329229101
5,6,-1.2040298111737,-0.74855009703831,0.143459695378137,-0.768681382033667
6,6,-1.23823807826815,-0.682351793031403,0.46603578930882,-0.693377977377268
7,6,-1.25875124651266,-0.702883444716619,-0.311208251748779,-0.714847443381335
8,6,-1.18569876490042,-0.539267594330121,-0.949454456133386,-0.5514459117624
9,6,-1.25635098374748,-0.71904287589605,0.224246377328891,-0.740709911523359
10,6,-1.1644624084714,-0.5550180642844,0.354309468365589,-0.552766226247416
1,7,-1.27425991117037,-1.81664590838322,-1.13386042795171,-1.85897787441665
2,7,-1.23418240158557,-1.68353359367116,-1.45797380794413,-1.71826107095259
3,7,-1.29995212779173,-1.87423319897727,-1.30541962117781,-1.88526694044317
4,7,-1.25852063278959,-1.78190673807939,-1.07397743890852,-1.78505316496595
5,7,-1.21997769637824,-1.6491354566091,-1.12450711535321,-1.66443759991915
6,7,-1.26629925201279,-1.76721481367079,-1.48099324087832,-1.78219455999426
7,7,-1.23196590885317,-1.74149039507028,-1.36241796724185,-1.74369623225431
8,7,-1.24805067924225,-1.70326279000131,-1.61178040075919,-1.73176135353212
9,7,-1.20951626976203,-1.68749356709109,-1.21001991724511,-1.71344816942885
10,7,-1.24065890652633,-1.77010771435663,-1.18439202632387,-1.80917566490045
1,8,-1.11116987266358,-1.26720013911044,-0.734756157736116,-1.30057146304788
2,8,-1.13356017493427,-1.21014466755687,-1.04768207870837,-1.22294551090053
3,8,-1.056292305145,-1.06620670484823,-0.375471037911352,-1.08106424939894
4,8,-1.10352464347186,-1.15181838116482,-0.519702062521846,-1.16677636378877
5,8,-1.05198396088076,-1.15916716611733,-0.183715493161229,-1.18442939541822
6,8,-1.11061961511757,-1.15371914409223,-0.807393940190412,-1.17372242100377
7,8,-1.13065960047249,-1.26890748547814,-0.912533359362807,-1.29798670680983
8,8,-1.09477611727264,-1.23066683494442,-0.744255813053091,-1.26177437310868
9,8,-1.10123570515083,-1.17632898772894,-0.882978400881667,-1.22389881151017
10,8,-1.09942205051188,-1.13269681246545,-0.996671641390468,-1.16965920679273
1,9,-1.34219945071491,-1.01996354479405,-0.693555091765151,-1.04297597445766
2,9,-1.36268031501612,-1.0354224373805,-0.351826076085054,-1.03466184891484
3,9,-1.4130985406834,-1.14747043451284,0.387183131978829,-1.16260658683215
4,9,-1.42116894062519,-1.1112283678449,-0.130850802081675,-1.12224227698179
5,9,-1.39698591540156,-1.04617979319025,-0.285666384543332,-1.07049046019819
6,9,-1.39588615361499,-0.961971881600413,-0.359044666365732,-0.971024372894036
7,9,-1.41358908261155,-1.10805776725884,-0.00328394660348974,-1.15043819093676
8,9,-1.45467667988977,-1.07397828888236,-0.410684392165216,-1.08550033833443
9,9,-1.37768099251495,-1.01620060619859,-0.622700369879505,-1.03102449143087
10,9,-1.39874766796889,-1.01531330148282,-0.452668621508445,-1.02568993254886
1,10,-1.73275003020038,-1.50131699018516,0.127430212507021,-1.52389011915648
2,10,-1.76901077101213,-1.54226186515225,-0.801159415353246,-1.57821613763912
3,10,-1.73039866383559,-1.48556348716487,-0.384081182101149,-1.50318737567628
4,10,-1.74718674701577,-1.50263428781966,-0.830706366767985,-1.53432642624767
5,10,-1.77824091803894,-1.59581736608129,-0.735401792619058,-1.62379127544431
6,10,-1.72973454554449,-1.43412863035426,-0.42025826854189,-1.47048093555655
7,10,-1.76533289007925,-1.56466892506371,-0.158203764479257,-1.5954418434851
8,10,-1.76070491761555,-1.56967058541133,-0.72985034149376,-1.57594807561077
9,10,-1.81375334701136,-1.65622698255313,-0.830667361223064,-1.69749699334486
10,10,-1.75058886505148,-1.59356156817306,-0.252914886160879,-1.62558941818758
1,11,-1.18606682009863,-1.07325707545977,-0.54975355531401,-1.06992821515688
2,11,-1.11569964974481,-1.02396979322474,-0.789739154088072,-1.0611445048134
3,11,-1.12636014540203,-1.10541822545731,-0.368667938828703,-1.11791200651693
4,11,-1.17017892528403,-1.20142878577196,-0.370215107981201,-1.21351954537217
5,11,-1.14212497022881,-1.03947792249478,-0.382845220436853,-1.06622692829733
6,11,-1.10603782056495,-1.09960373281382,-0.139765485699854,-1.11527345414681
7,11,-1.14509777341803,-1.08788338814706,-0.60338440433251,-1.11754241331889
8,11,-1.1102393450963,-1.03729322406819,-0.451336604249267,-1.05005087916561
9,11,-1.15719105910848,-1.14774260618643,-0.361289896522566,-1.16109643019191
10,11,-1.09313402874435,-1.00718128550395,-0.471074084512272,-1.01332436785696
1,12,-1.43043447641616,-1.04527868755755,-1.08934836457329,-1.06113497709061
2,12,-1.43002373166856,-1.12324241790967,-0.721337101832714,-1.14800247223302
3,12,-1.37078905996483,-0.928510091053674,-0.765719077701104,-0.937100057768481
4,12,-1.37914500691584,-0.889432853626065,-0.315436924044101,-0.915398883634161
5,12,-1.36842002040318,-0.981098286035906,-0.515534011549064,-0.97159561318928
6,12,-1.3943137291121,-0.961614521904581,-0.0916414463165827,-0.975019058964742
7,12,-1.38370446492318,-0.865618627754016,-0.0932120070779776,-0.865003931110561
8,12,-1.37958132979776,-0.90463254783553,-0.33842947634027,-0.925964486957795
9,12,-1.37293551953691,-0.96609845552092,-0.625650095229916,-0.990026028973617
10,12,-1.43574326127558,-0.975498994591898,-0.651985547983101,-0.978693494862749
1,13,-1.34696712248097,-1.07541759927446,-0.724765829548081,-1.12482289891104
2,13,-1.34534756263876,-1.13506770581394,0.16377109372432,-1.16200326256262
3,13,-1.32122771844206,-1.11359237190213,-0.115959806687381,-1.12804453359562
4,13,-1.32392902019264,-1.14339445680879,-0.51664066627468,-1.17152585203408
5,13,-1.38302536530453,-1.16649787099311,-0.426949944250512,-1.18848955723471
6,13,-1.38561422457571,-1.22257002339207,-0.67831040258301,-1.25043627887852
7,13,-1.37991603289969,-1.13725086386763,-0.592745504469004,-1.15900393601981
8,13,-1.31922442303761,-1.07925716236397,-0.266925711311109,-1.10430463620198
9,13,-1.33072419075058,-1.14841881389487,-0.281645415299919,-1.19534977154752
10,13,-1.35629849005647,-1.13551264364377,0.172978079921121,-1.13278206782355
1,14,-1.17109925248325,-1.27670904517289,-0.534601516076811,-1.30932011441543
2,14,-1.1500332243606,-1.2398010456832,-0.798459466360891,-1.24395282874549
3,14,-1.13065860669632,-1.1994894612509,-0.897076805110865,-1.22236598376259
4,14,-1.18363115930795,-1.28257503643465,-1.07185368435666,-1.31634469302598
5,14,-1.15536988198038,-1.286127061,-0.633056794907145,-1.29989697255425
6,14,-1.15287842389088,-1.28090563558466,-0.39088049260888,-1.29782342949796
7,14,-1.14471875533962,-1.25373555659889,-0.628729456097537,-1.27401781438522
8,14,-1.14456743497843,-1.2931459355725,-0.684796212798072,-1.30458544084899
9,14,-1.17562543426317,-1.31646434118933,0.14065249236943,-1.34716652812932
10,14,-1.21431285583298,-1.35755029015924,-0.401110432255897,-1.36505073838184
