rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,0.391761485703743,5.08882015700536e-8,0.842095430523518,-5.40494240846063e-8
3,8,0.145713815165274,1.9780865356135e-8,-0.827667474124165,4.2587774044209e-8
4,8,0.275582642642677,-2.3113809380488e-8,0.0585223584282465,1.08357462631879e-9
5,8,0.129633953647533,-4.35597776861501e-8,-0.418950756430997,-1.58587004665338e-7
6,8,0.349767240446382,1.21047675932495e-8,0.0723472396284401,5.65751743942749e-8
7,8,0.465219381176666,1.45629492972533e-9,0.695930719025979,-9.39901107913522e-8
8,8,0.362079557952683,-7.21830407403559e-9,2.20598431642057,1.57366606024999e-10
9,8,0.0904770513664039,4.90051192674628e-8,-1.07208187656058,4.48554281029837e-8
10,8,0.279719164987631,1.48612172690087e-8,-0.426548434441023,7.80564277063515e-9
1,9,-0.121764062463048,-2.60998836912778e-8,0.659165716508305,9.55553460176344e-8
2,9,-0.169068519883411,-7.99112485995606e-9,-1.08117546271605,6.37147514507111e-9
3,9,0.152525373035688,-1.70879467893002e-8,0.594395543251558,1.96025000828945e-8
4,9,-0.141383147243475,-1.21245923969989e-8,2.0077799348439,-4.63094128790761e-8
5,9,-0.158539149530391,-4.6946074747605e-9,-0.714974742337249,-6.66198531304741e-8
6,9,-0.238015283526043,4.13888825293105e-8,-1.31168828444806,-7.13394871475329e-8
7,9,0.0390864304691623,-2.75949401457776e-8,1.13981004041408,-5.50161048302506e-8
8,9,0.0768298518764398,-8.51594870077617e-9,0.15614172990666,3.20562948891989e-8
9,9,0.0147010569817286,-1.84957098043137e-8,0.538460242992367,-1.19904966869791e-9
10,9,0.0194249602674733,-2.98466966536595e-8,1.69460893175293,9.5767976410289e-8
1,10,-0.267713239025598,-4.51220980221652e-8,0.22173144647753,-5.25227657316337e-8
2,10,-0.443529169757712,-4.15338212031102e-8,-1.93300765349058,1.93991287077341e-8
3,10,-0.409508267951704,4.5236521383176e-8,-0.699187817909159,4.54998719063959e-8
4,10,-0.421025319612449,-3.36110150894536e-8,1.9911464463769,-5.39008301110968e-8
5,10,-0.261165627778031,-3.18351559834604e-8,-0.808716221574754,8.62069931249754e-8
6,10,-0.334105071773154,2.96866149694845e-8,-1.33727799737314,7.98020405076555e-9
7,10,-0.315830110963779,-2.34263419324217e-8,-1.50560301033886,-9.21628955439147e-9
8,10,-0.163689522480113,-2.76829977652392e-8,0.778166390809426,-1.06930480046162e-8
9,10,-0.220655818020346,3.00950600372861e-9,0.72632674911446,-3.57533866715238e-9
10,10,-0.309271482969874,1.1228566433673e-8,-0.684869615376478,-8.21492180453795e-8
1,11,0.348273230011968,-2.94707139674468e-8,1.42327717249903,-4.76384885891137e-8
2,11,0.234755679153778,5.50407591288677e-8,-0.205849702789481,-2.64084789442652e-8
3,11,0.0943233123733375,2.63064963366042e-9,-1.54333087584691,-5.47277521469443e-8
4,11,0.176764626957144,1.53071439185825e-8,-0.579386009062856,-7.23157462989608e-8
5,11,0.426526742821904,1.59180137982472e-8,1.03614868811526,5.77586302161802e-8
6,11,0.261888033445807,5.48265036955956e-8,1.39372805645627,1.1861132464148e-8
7,11,0.132073024105334,-4.74422906565116e-8,-0.261180786753771,2.60127339122794e-8
8,11,0.277544071377243,5.96183180780599e-8,-0.164077886658723,4.64742924902369e-10
9,11,0.295392010191212,2.89031540051059e-9,-0.348075763399144,5.40859872925201e-8
10,11,0.252770258144479,-8.16764675030205e-9,-0.0527542370467272,-3.15083246263816e-8
1,12,0.00512713849759681,1.82012188825393e-8,-0.0710480511514029,-7.76959264263281e-9
2,12,-0.0970492146758395,-2.2453675587814e-8,-0.184350778900288,1.64317439923567e-9
3,12,-0.0213798481439414,-7.36452381200466e-9,0.0413253148120302,-9.95116552000998e-8
4,12,0.0482212115536294,-3.58001411674177e-8,0.709407433336779,4.37403228224831e-8
5,12,0.0300373871622582,-2.03530752647888e-8,0.000918798517627566,7.64857647246432e-9
6,12,0.0677933444503118,3.65614933102965e-8,1.50108596803299,5.41188169198919e-8
7,12,0.0954550329057973,2.10297885492042e-8,0.873279115100076,6.17898624192628e-8
8,12,0.0755809956972729,-2.34728768683451e-8,-0.126314250760579,-1.36742778276961e-8
9,12,-0.0362535360970025,-5.91899798426901e-9,0.973287519706878,-7.4158495642924e-8
10,12,-0.0193500765494349,9.08192504112538e-9,0.1284162408665,-7.66225557928101e-9
1,13,-0.175388179925396,-3.30834000940503e-8,0.0477171257878176,4.75598435440006e-8
2,13,0.118969004436288,4.64388340469554e-8,0.359291072741781,-6.6772006626977e-8
3,13,0.0597176318038394,3.76470903122305e-9,0.319613008258809,2.48230669570577e-8
4,13,-0.132684313183144,-4.7172021636042e-8,0.0298522789389974,5.30190460797142e-8
5,13,-0.0845507729947272,1.91666391597795e-8,-1.79904577140149,4.06016203897307e-8
6,13,0.122100556886015,-3.19646927219078e-8,1.13109205098488,7.32198654449556e-8
7,13,0.19352353792155,-4.88607363329081e-8,0.747433083779802,-2.9128390939395e-8
8,13,0.15526499299047,1.81635689783748e-8,0.849416711622272,3.95316166855491e-8
9,13,0.110987809703275,4.31922285372069e-8,1.20790292494441,1.39348985620318e-8
10,13,0.0440033632964642,-2.11859153296104e-8,-0.105670593238248,-1.68431477899298e-8
1,14,0.0920759414564444,-7.60088724861367e-9,-1.70881177909719,4.78136354946509e-8
2,14,0.291884635729671,1.20971194123996e-8,-0.359066942995089,4.65450904431322e-8
3,14,0.0413138332725779,8.72285591463127e-9,-1.95927002292762,-2.22879839119751e-8
4,14,0.304612743574053,3.79242110085946e-8,1.89991278270866,5.5239211111236e-8
5,14,0.139594358840154,8.00468310221764e-8,-1.75123216526417,-4.12199043362501e-8
6,14,0.153507007018743,6.43547831646497e-8,-1.20962504101361,2.24732513162925e-8
7,14,0.0819685612168819,-3.14114765974473e-9,-2.40757499056546,9.54776967442771e-9
8,14,0.266226916274896,8.37957280569012e-9,-0.109464458309215,8.07588582145739e-9
9,14,0.339799780458955,1.14456622269262e-8,-0.0450168396634565,-5.71332620592072e-8
10,14,0.276135465301784,-6.81902904283519e-8,-0.316846084288728,-3.5128579253114e-8
