rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
8,3,12.7163997348803,44.9924414910224,10.8495192894607,52.3468073145848,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,12.9713984776042,48.1762340761747,16.136922394978,55.4553196893697,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,13.5893263678681,49.6281981722927,22.7185591623962,56.2013917054604,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,10.7987121515225,29.978883173895,19.6922031889753,35.8501760148979,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,10.2813073088357,24.1082196151033,30.5137553644863,31.4889900274728,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,10.5362058268367,25.4078819138232,30.7647030594268,33.1080325485862,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,10.2367760617065,23.149087621547,25.4731073984231,29.9691417751478,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,10.7712279017384,29.9622117024766,27.2867398203562,37.325470611758,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,10.3507423707635,24.1721327487215,29.6248926520835,31.5747824636601,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,10.5184128631303,25.6336069266192,33.6071976869718,32.5621912083988,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,10.5603447069129,25.8221317326137,44.1223266446476,33.4257289884844,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,10.715415594949,29.561767889608,23.1820034567335,37.1232152803586,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,10.8375384547306,25.3320195873898,49.735542235543,32.5817050295734,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,9.59696970102812,52.4170766147923,12.9112629148449,58.8473531836153,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,9.70563679358766,52.6722070623572,18.542002659667,58.6095699371741,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,9.77347216909305,42.5706964497102,21.9239311386088,50.2159994232236,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,9.34308261350718,45.1187923866574,17.0512679504047,52.5430872035531,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,9.05596976947617,46.711337763534,14.3597106164621,53.8871743413937,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,9.51213570683967,49.4554835849458,18.7604663819607,56.5857129129159,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,9.15494064680598,41.99748114242,13.7115691985179,49.3898613530712,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,9.30801279509533,39.484875124995,22.7144198882982,46.1469521551229,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,9.23897893291295,42.5157234227204,20.533758414253,50.6018463127009,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,9.74857396622486,38.965278708875,37.0334264377454,46.6307366943502,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,11.9326060501085,52.4770311985825,41.0910521225421,59.2553424333156,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,12.2755560230966,55.4105779117117,30.0321355182782,60.6871114791835,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,12.3157401555396,57.4360885573581,33.1607363432346,63.0187479478326,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,12.2508053180092,58.6510298155059,25.181148651815,63.758293120466,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,12.6818292179044,62.907058672144,45.2940102410389,67.0005255861001,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,12.1599116937254,54.5046520439678,59.267533184016,60.9053594989635,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,12.5083669736689,50.8086373935438,45.8566803760004,57.0650904833934,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,12.6368847358107,55.8713986452951,34.8475028305598,61.866276321578,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,12.0713003317703,62.0041533035822,41.3714069670575,67.151468223916,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,12.3426446437752,60.8766751985206,43.7465744335545,66.6630955898085,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,12.7544767769503,24.0418658820236,9.31906691014054,31.0597276311431,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,12.4136202721854,21.2827859916695,9.31344116047659,28.5687481291393,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,12.4627314945894,27.5774668108502,6.92024937313377,35.1472559345616,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,11.7065672880995,24.7696605163987,5.11236643447126,32.3038460743338,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,11.5821337243978,21.5460539103812,5.9121586071336,29.0973368995583,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,11.7703364959394,24.0061232539107,4.66971745954103,31.3036513225761,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,12.8521076119856,23.1351039682144,7.86470134734029,30.4817104601168,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,12.2347997576724,26.7922814754955,5.46505645780992,34.0474893297281,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,12.6133919012493,23.2239624495191,7.87122513921191,30.4046297158394,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,11.4899924500519,26.7470624957875,4.21812902657787,34.4968649380692,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,14.318426389933,50.6980182577512,8.85372452570697,58.1002905143371,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,14.6851089970337,41.2184097462167,21.0233264421665,48.4686125270949,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,14.0819732567315,42.4531423314915,12.683401146114,49.1042444003363,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,14.5530125782587,38.7393944921901,25.5633031514871,45.6674900781919,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,14.1841520963302,49.7502053850712,10.3436922491256,55.6875389081943,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,13.9193781109317,42.7412444312705,15.5007366318291,49.0835349009218,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,14.0460988579899,42.8030356317498,13.8647761205688,49.2866942301972,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,14.0614606595016,35.5657488156787,22.9146900123009,43.059617198584,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,13.9454489246247,46.5968372107473,12.0222158341214,52.2459324174635,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,14.2639348160025,50.6787188238251,10.7431066667306,57.3588437377183,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,10.0660547054902,37.0136228596901,26.3806814411146,44.1386213295374,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,10.147930231958,39.6683633311484,23.5293964738526,47.1637755898846,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,9.99324826954314,48.8308902304727,13.8253262077634,55.8782851355822,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,9.91527907521885,36.8384673990406,18.8423192347976,44.1033706762173,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,9.80876161610972,37.2457888525942,17.1330789478381,45.4619988989996,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,9.8744863529616,41.9604657776458,17.4349662291381,50.1275185018973,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,10.5792377041116,46.5221154648818,22.1247591774208,52.3563640804141,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,10.1193970971679,37.625016774856,24.609154369142,45.1248605829752,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,10.0164960481878,38.3587396177773,23.3200779548303,45.1352887513703,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,10.1978424902578,41.8060967684496,21.4739141113465,49.4958249633943,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,6.85060100034098,37.6829593350402,5.2838330455999,44.6771840039514,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,6.68847975485087,33.1238313960829,3.93288167429793,40.0954458764646,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,7.01810634344538,34.8575162613729,7.19657252580343,42.4408468450253,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,7.10560466327977,39.1609322770644,5.98905740170423,46.6955287030684,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,7.17810526082977,35.0466035795944,9.06574501561476,42.5582139686501,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,6.84291235283773,34.6004696040333,4.97907541836746,42.0261908682897,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,6.93198701429534,36.1156915202833,5.71865792638061,44.3250867063773,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,7.11671480268559,39.5943502112195,4.4337361871843,46.1499775049332,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,6.79329310935358,38.0034260006881,4.58695961115484,44.7389592323313,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,6.65226924255752,35.5929909513521,5.17241230291616,42.7160033877759,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,13.1395541622419,53.7434019867594,8.35536123060575,58.4136944139943,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,12.5672278490726,41.2093879849719,21.2298435106829,47.6758164896644,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,13.6728999156136,36.6292342035842,43.9735712523911,43.6989893008502,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,13.0807497723593,53.6327365024481,9.58584561085871,59.3011365347438,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,12.8339222295311,52.5456043219979,13.2552230277791,59.3646503418716,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,13.2452968920302,43.0400176934277,30.1782278946078,50.4254827585869,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,12.4955595895566,42.1768927274501,19.4742529731634,48.0640275560026,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,12.949905209097,57.1363646376563,8.04944437090049,63.3872092182103,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.4440685395872,52.1101876825999,11.2359259023264,56.8556389887388,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,13.3955374206996,48.7264152735963,14.1409128668748,54.8902031673237,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,10.4273283064264,49.4315227278349,29.2614655797183,55.0562800273547,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,10.275789046461,35.1385596652658,37.2234067795866,42.9646428412138,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,10.3282482782691,46.3199185165297,19.8420134946129,52.3450784752953,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.1361205092259,54.7566662782881,16.5963319441914,60.3662288676882,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,10.011541500419,46.8417475081967,23.1235273226278,54.8326947013489,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,10.3338225055032,44.4483886024088,22.9765036775492,51.3192543544773,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,10.1972099948237,46.4278269881336,21.0704525101312,53.0079667408335,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,9.95616105586089,52.3891028371117,15.4823254197733,57.6691301024086,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,10.652440807067,55.7831474826998,20.8928399944432,61.4095050573724,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,9.67945590516404,36.7717575818211,28.5174637534995,43.5473955593904,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.6467312482546,34.2873951733916,27.776858867013,41.6495671490008,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,10.9073849951601,46.6842771607093,12.3110401700559,53.0579862707366,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.3737500524955,37.555173535446,23.398957694301,44.8495254245433,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.9280402253405,36.4318834420097,33.3727657851485,43.8143291985472,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,10.7657186872641,32.1257121677922,32.0934102248629,39.8160136552218,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.8251486640743,44.8401702245581,16.8896305552691,52.276244926427,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,11.2297678118076,40.4269632231892,24.443307958845,47.7970214442584,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,10.8383032698064,37.3366003995323,30.6030683889082,43.8971548600865,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.4723304083685,33.7733334881263,22.668368554626,41.3398371785034,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.8327070119384,44.5997028306439,17.343894572972,51.6383471509729,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.1305778596729,48.023438754156,4.19935934827781,54.5216067083455,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,13.2097365598675,26.9500206633613,53.9714184364939,34.5153815384745,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.1558255396332,54.0164478397755,3.34953092555138,59.5514638966148,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.2261606020572,49.0760231288573,3.07081815029391,55.6769851417943,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,12.452299099365,50.4112235696202,4.38726627479371,56.3220949129062,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,12.977936938279,26.8952721969304,48.3494832290121,34.1037983263545,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,11.8205452747855,44.8450382553064,4.17259584034795,51.8230533616793,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.136262947418,47.6643076535307,3.22320978901847,54.7587124394691,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,12.3481406726796,50.2065512614911,2.49174494874399,55.3870576777207,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.8796121984228,27.5285324181316,132.274406426907,35.1611831337375,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
