rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-1.15754364290095,-0.629629297168671,-1.70465631850106,-0.77656342173707
10,7,-1.16150640424094,-0.553240378459264,-2.05078827309741,-0.616670999175377
1,8,-0.976664564444686,-0.0768532344574251,-1.32462949353618,-0.0622484486402857
2,8,-1.03862675056923,-0.0426634293795106,-1.44182349873298,-0.0465906601262908
3,8,-0.939094587727792,-0.0351502476485343,-0.713274228481097,-0.0713431987983201
4,8,-0.979899281414462,-0.0933751119058919,-0.966213510664715,-0.108093361233304
5,8,-0.985351830062885,-0.0395013009136748,-1.25047332665048,-0.0484480968389622
6,8,-0.979012392526933,0.0821870350605511,-1.26623601291541,0.0924219926605045
7,8,-0.963631158860541,-0.0881984868278437,-0.989120715443823,-0.0853476683923655
8,8,-1.01818971037619,-0.137662024078695,-0.84634866940068,-0.179514442171479
9,8,-1.03847215281955,-0.252163669117347,-0.605984137824724,-0.262033794182835
10,8,-0.983260867156368,0.0268886400042207,-1.4911267611861,0.0149465058841383
1,9,-1.31077399704097,0.0884953399097447,-0.991231150839767,0.0870099511672915
2,9,-1.30098462193533,-0.0843730223678229,-0.935509578926389,-0.120690355046382
3,9,-1.31828278845788,0.0667421184082208,-1.20546375953846,0.0968556182862138
4,9,-1.33450896145271,-0.0942303400059147,-0.903161885627506,-0.0782817363135537
5,9,-1.31541274951583,-0.0368935119188938,-1.08625296965825,-0.0360408861271602
6,9,-1.31275158225877,-0.00601645306331201,-1.01471450547539,-0.0124099476759039
7,9,-1.32806430526485,0.0337901552487448,-0.96168009326731,0.0195424138807616
8,9,-1.31063326885607,-0.0857292672198299,-0.51422560852047,-0.0706740794904504
9,9,-1.28163962654414,-0.0181590017012398,-0.859954369021198,-0.0149478536282148
10,9,-1.33534226594562,-0.0161437856875634,-0.98810914663142,-0.011003277687276
1,10,-1.63624430799132,-0.533135097954255,-0.182255621490332,-0.627453101916922
2,10,-1.66697828235226,-0.4678658199736,-0.922893143256461,-0.588879938714006
3,10,-1.66220038520807,-0.620588753102468,-0.539848657769353,-0.738718921770718
4,10,-1.69391188174554,-0.163159987672563,-2.35852370588594,-0.245758180100218
5,10,-1.66590546549068,-0.597228967030047,-0.371502906858344,-0.721903441572423
6,10,-1.69630363028097,-0.581068498026756,-0.537911851606571,-0.688082049666344
7,10,-1.66861014099814,-0.57293826194911,-0.502300832723507,-0.675518694422458
8,10,-1.65387060618571,-0.280267218540099,-1.45749355928793,-0.334120899412542
9,10,-1.68750339037072,-0.663246408555795,-0.463386169738997,-0.809356824919705
10,10,-1.6907708745936,-0.551455077523303,-0.685096031626989,-0.647104338567748
1,11,-1.08640762287354,-0.14696610787654,-0.262535090133295,-0.162522204552516
2,11,-1.04555431764914,0.12661846159188,-1.06085056469493,0.1889039780905
3,11,-1.03069893782627,-0.114743509144641,-0.489350324467727,-0.127694479743446
4,11,-1.05799231778157,-0.144101005741413,-0.425270158415775,-0.192094541668634
5,11,-1.05605796460413,-0.0964530806557166,-0.360822360210012,-0.109808584074133
6,11,-1.06062517544602,0.0604945078024317,-1.21217758721065,0.0977014740681359
7,11,-1.04782201054382,-0.122248946941352,-0.373690802463815,-0.128730799279878
8,11,-1.05689198640174,-0.0906063796034334,-0.385214937746321,-0.0969607783015589
9,11,-1.02660172353908,-0.114657077193848,-0.373740029190749,-0.0958156070720597
10,11,-0.987307322660671,-0.0723856103605525,-0.241465418192874,-0.0914116365767406
1,12,-1.3308886753333,0.0349960204691453,-0.517709166326823,0.0541778374530957
2,12,-1.29886384162626,0.189645761553341,-1.27357827337901,0.207658900072561
3,12,-1.32043316740762,0.0503263690357151,-0.568212074637935,0.0894968495992739
4,12,-1.28023924888999,0.0614017112525157,-0.563142325297592,0.0553259159424788
5,12,-1.32366740188973,-0.0404491255466433,-0.252726014992092,-0.0359084996039578
6,12,-1.30112611560715,0.264973328667694,-0.958613867881544,0.317812776849795
7,12,-1.26279605690415,0.106868849665206,-0.158887379248476,0.14061619352227
8,12,-1.30782818515293,0.0654527644700183,-0.53104774850625,0.0591332491639286
9,12,-1.31462677430314,0.155206547459337,-0.599137039511715,0.183453296296683
10,12,-1.28967592896243,0.150615600836184,-0.390974555755394,0.171305627618592
1,13,-1.26659565101703,-0.0830285470742449,-0.68039201106975,-0.0762607492280723
2,13,-1.19513211487006,-0.10040124605136,-0.392105272264218,-0.135946528320415
3,13,-1.28202236070635,-0.281995827200406,-0.486531412998036,-0.31126307725539
4,13,-1.24673862069433,-0.0854561904378959,-0.87785820627879,-0.110911552136359
5,13,-1.24445578166274,-0.018781832858871,-0.885729066204459,0.00378291957413188
6,13,-1.26120891664601,-0.176637173265196,-0.0130881615386266,-0.218746538140818
7,13,-1.2413293321357,-0.0781610118657254,-0.422098199947112,-0.0993136633039861
8,13,-1.22590463220777,-0.0630923437772675,-0.167711418888863,-0.101797355334882
9,13,-1.24491813880573,0.0200231181739091,-0.924289653515836,0.0115719381267778
10,13,-1.28201409600629,-0.217091197676512,-0.272641600151081,-0.282835003570868
1,14,-1.09685323667901,0.180719652290173,-2.38444784616933,0.20866924614851
2,14,-1.1057127125105,-0.359253218514017,0.0733470752961951,-0.402861439137555
3,14,-1.06719061077225,0.1851033047521,-2.25011377781013,0.223551941770185
4,14,-1.09785726406367,-0.303443993967351,0.0843208223278194,-0.363125868543236
5,14,-1.08650456064871,0.20458495314247,-2.40090961874525,0.242758387874092
6,14,-1.06230879465469,-0.339371257527146,0.132365184388196,-0.412467955871745
7,14,-1.16380568825852,0.1211912139562,-2.53263739803136,0.140649706664643
8,14,-1.09674142721903,-0.442152947213788,1.01950667242416,-0.49089561583504
9,14,-1.11708148600574,0.272562026900509,-2.97780670646357,0.296683870014494
10,14,-1.07700725196545,-0.323273667782644,1.00403415252272,-0.401619959765961
