rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,8,-0.764605191845309,-1.106979373426,-0.775665907867871,-1.28030973259599
7,8,-0.704854645245138,-0.946687227969702,-0.780276674376761,-1.10247911681507
8,8,-0.75587214967878,-1.06630326029624,-0.485128863110272,-1.28862573448235
9,8,-0.717231945960327,-0.960944819438983,-0.689859826381519,-1.15059189412187
10,8,-0.735844968604436,-1.08900725701642,-0.753248640104226,-1.28572172446624
1,9,-1.04859226004791,-0.975365284910402,-0.70217181915839,-1.14812845558758
2,9,-1.04576570352237,-0.870868318932691,-1.05719579902872,-1.0416060801915
3,9,-1.02350818941745,-0.897822785839707,-0.902149245316205,-1.08770130863578
4,9,-1.03035070215177,-0.927664303751393,-0.606658171129657,-1.06218467183164
5,9,-0.988592623031785,-0.918614464646018,-0.836776480425035,-1.10294709708992
6,9,-1.01505765390018,-0.846935015991788,-0.548965190410696,-0.99683313410369
7,9,-1.02290706524774,-0.970983481529024,-0.424681839469044,-1.1642144985218
8,9,-1.0188086850331,-0.859111248193891,-0.319083734003702,-1.03634549147949
9,9,-1.02913883346971,-0.985254121173827,-0.0441704971459769,-1.16923087461944
10,9,-1.04053646175453,-0.840540456308956,-0.641891554366962,-0.976533746940949
1,10,-1.40324863812121,-1.47715355278082,-0.818453909573998,-1.77799848047928
2,10,-1.34110139781079,-1.393787615787,-0.454302828655317,-1.66844959648768
3,10,-1.40785093316034,-1.41018867244463,-0.582269686160185,-1.65243618040622
4,10,-1.37480063310698,-1.41240057513352,0.488762564208937,-1.69739440225376
5,10,-1.36056078580759,-1.3606327368486,-0.544768360075016,-1.62900339121091
6,10,-1.38632367341482,-1.39769422834921,-0.525893021532884,-1.67085930185718
7,10,-1.32978866444212,-1.27630705664827,-0.276710786852123,-1.52116061122421
8,10,-1.38608188516399,-1.4106695030927,-0.544852410191903,-1.67656383957256
9,10,-1.39480056404205,-1.4023833225365,-1.02869728627093,-1.67020342985096
10,10,-1.35797291863934,-1.27016131204656,-0.876128839526143,-1.50968775904356
1,11,-0.736150929737114,-0.831781984621541,-0.0184163827765518,-1.00345340332679
2,11,-0.752567598792335,-0.850884683840866,-0.353804235445685,-1.02638025912481
3,11,-0.772607311392666,-0.849106298092675,-1.11790269197267,-1.00613258151605
4,11,-0.777600201474958,-0.911336877802019,-0.676115246524218,-1.09113515424073
5,11,-0.822503442508835,-0.909903728544686,-0.919034682116009,-1.08439248187551
6,11,-0.730096417912113,-0.794389117853499,-0.362696718347039,-0.919771595994163
7,11,-0.723857124325119,-0.880881232330754,-0.38920186193033,-1.02973188540551
8,11,-0.766182632549924,-0.890265168387328,-0.630833009167834,-1.07119380912686
9,11,-0.777549550106754,-0.86643204648304,-0.399961119986084,-1.0411255107019
10,11,-0.730925519601627,-0.874183352816938,-0.573154827090805,-1.02599169154147
1,12,-0.998930641606975,-0.801161680472596,-0.319389342943523,-0.949960626427443
2,12,-1.01127259846751,-0.918147011303713,-0.538172717039865,-1.08678657872885
3,12,-1.05871953002832,-0.924062790731577,-0.359053091680596,-1.0961303632785
4,12,-1.00821132370388,-0.780844642564614,0.0384761063367372,-0.923195643448263
5,12,-1.05131789109345,-0.843660521209861,-0.77762753161374,-1.02065043849683
6,12,-1.03679426081843,-0.90809461117774,-0.538749189546182,-1.08755648592157
7,12,-1.01388369514787,-0.874093463689434,-0.58804086140118,-1.03581327160363
8,12,-0.986555125498163,-0.755784542659871,-0.184820754612807,-0.887969662562265
9,12,-0.987308199221528,-0.889579548132117,-0.231411633552431,-1.03954760408417
10,12,-1.01336480283464,-0.792832656256519,-0.236636708595586,-0.936555658347134
1,13,-0.966720993812215,-0.942414717518154,-0.191029586537008,-1.11276501772208
2,13,-0.949664195574336,-0.985218158948771,-0.558624477526847,-1.17494817499363
3,13,-0.960309257347468,-0.979413099225558,-0.197387539871711,-1.15096186418168
4,13,-0.909940908901505,-0.923316111675897,-0.137102072441708,-1.10561121104227
5,13,-0.992160883375053,-1.02914617198832,-0.49432877566888,-1.26242178231872
6,13,-0.986431915602558,-1.04839282427746,0.113511403339436,-1.25557225752077
7,13,-0.939565551428544,-0.936274179594467,-0.548120929325719,-1.10944524788008
8,13,-0.955137099025014,-0.971931435415117,-0.546915275326277,-1.18257994850173
9,13,-0.985031786945872,-0.9715923428153,-0.789594278539063,-1.16908690985632
10,13,-0.989769866880259,-1.01124880788907,-0.763056113422195,-1.21810337225326
1,14,-0.753432170671516,-1.09890981612456,-0.208191848855267,-1.33345660251698
2,14,-0.782637580583373,-1.07599361551631,-1.47066247712907,-1.26817477156051
3,14,-0.787700266994466,-1.14603635885104,-0.665467974108927,-1.3572661615778
4,14,-0.781676360826014,-1.15467067609732,0.279716704813666,-1.373288994868
5,14,-0.787982386963909,-1.10018409658247,-0.891225410769983,-1.33696383511636
6,14,-0.745873694349193,-1.01990967179799,-1.11465000477024,-1.20678408427223
7,14,-0.755795036711592,-1.09655572773012,-0.250836412549651,-1.31155350359269
8,14,-0.788154897442977,-1.06814118180318,-0.734980020501256,-1.26057580418833
9,14,-0.786280017565672,-1.14855073457643,-0.116737034126165,-1.37419199599059
10,14,-0.797747563902516,-1.12448126798047,-1.22928514309669,-1.34236638998541
