rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.43068988413841,3.07753567970032,1.89093258623696,3.18553548130674,-0.0118265741761081,-0.664522442343773,-0.249874060202103,-0.866113178111545
4,5,2.40821735641277,3.16546466244838,1.45469327650341,3.70515167793341,-0.0342991019017487,-0.576593459595711,-0.686113369935658,-0.346496981484878
1,6,2.34958383972797,4.01059484056,1.93244854260606,4.03589604973787,-0.0929326185865542,0.268536718515913,-0.208358103833009,-0.0157526096804146
2,6,2.39554413302739,3.96797192717842,2.15311923733188,4.0917966319342,-0.0469723252871295,0.225913805134335,0.0123125908928126,0.0401479725159097
3,6,2.3296088230591,3.72177519188807,2.69486489285853,3.43917097163178,-0.112907635255426,-0.0202829301560232,0.554058246419462,-0.612477687786505
4,6,2.34258992416987,3.9992869804172,2.20268509866992,3.45962085090742,-0.0999265341446498,0.257228858373114,0.0618784522308498,-0.592027808510872
1,7,2.54241359404483,4.05015793166171,1.97055428761622,3.41344841341691,0.0998971357303065,0.308099809617625,-0.170252358822846,-0.638200246001374
2,7,2.49205003627656,3.88631833629859,2.19924593087542,3.32240987234916,0.0495335779620363,0.144260214254499,0.0584392844363526,-0.729238787069129
3,7,2.60276530738575,4.03071741007949,2.45938951418814,3.84754840797038,0.160248849071226,0.288659288035396,0.318582867749076,-0.20410025144791
4,7,2.51396762131928,3.83269695223647,2.603888946094,3.79863485127671,0.071451163004761,0.0906388301923768,0.463082299654933,-0.253013808141574
1,8,2.16846581688084,3.80964647634078,2.23791231750768,4.32385163166322,-0.274050641433682,0.0675883542966895,0.0971056710686122,0.272202972244933
2,8,2.2183411494297,3.9159917693079,2.55167691039711,3.98959987026611,-0.224175308884817,0.173933647263809,0.410870263958039,-0.0620487891521742
3,8,2.21009303514375,4.06810363298647,2.62251851633034,4.34589924704553,-0.232423423170773,0.326045510942379,0.481711869891276,0.294250587627244
4,8,2.22146183118512,4.06433696428997,2.20695234570627,3.72473098165022,-0.221054627129398,0.322278842245881,0.0661456992672034,-0.326917677768064
1,9,2.53902138895874,3.76731182654538,2.0922131561533,4.40971982552466,0.0965049306442194,0.0252537045012904,-0.0485934902857617,0.358071166106373
2,9,2.55417204823824,3.7042836988938,2.32129369619515,3.91728728190781,0.11165558992372,-0.0377744231502892,0.180487049756084,-0.134361377510477
3,9,2.58481143213312,3.66228522494878,2.78065770245202,3.65360587728367,0.142294973818601,-0.0797728970953115,0.639851056012955,-0.398042782134616
4,9,2.56026442456928,3.78272919263002,2.04853818588577,3.69987966105411,0.117747966254756,0.0406710705859328,-0.0922684605532975,-0.351768998364179
1,10,2.42116883584548,3.22532274678362,1.32289428753988,3.62232445298989,-0.0213476224690443,-0.516735375260464,-0.817912358899189,-0.429324206428397
2,10,2.37070865149692,3.33080847496064,1.65102988625247,4.94433494140749,-0.0718078068176062,-0.41124964708345,-0.489776760186598,0.892686281989197
3,10,2.45242828495986,3.25601854691227,1.63048331483488,3.52305740925074,0.00991182664533685,-0.486039575131818,-0.51032333160419,-0.528591250167546
4,10,2.43515579034176,3.27430308203075,1.56062305262508,4.03334735250071,-0.00736066797275869,-0.467755040013337,-0.580183593813984,-0.0183013069175741
1,11,2.47665428784431,3.85361070741522,2.23715008383545,4.33053964442503,0.0341378295297887,0.111552585371135,0.0963434373963827,0.27889098500674
2,11,2.52694555140877,3.92364944226113,2.47132098816171,4.48986252487919,0.0844290930942453,0.181591320217039,0.330514341722646,0.438213865460902
3,11,2.46383164086552,3.8725451478253,2.33788940062676,4.96587633107409,0.0213151825509947,0.130487025781211,0.197082754187693,0.914227671655802
4,11,2.48528367560649,3.83331685555571,2.29621211890911,4.6916752716034,0.0427672172919724,0.0912587335116224,0.15540547247004,0.640026612185114
1,12,2.54508454492789,3.94545098190335,1.0721661528011,4.11112534366931,0.102568086613364,0.203392859859258,-1.06864049363797,0.0594766842510257
2,12,2.52348099233017,3.94490057170036,1.21512014509303,3.77470039063113,0.080964534015652,0.202842449656273,-0.925686501346034,-0.276948268787158
3,12,2.49496051137286,3.88646892253778,1.43408148811742,2.87561325549699,0.0524440530583345,0.144410800493687,-0.706725158321651,-1.1760354039213
4,12,2.45052392108439,3.78303210220544,1.16751120228313,3.9361533299478,0.00800746276986519,0.0409739801613496,-0.973295444155934,-0.115495329470486
1,13,2.45520293209544,3.86025001989956,2.42574652103657,5.12936028973533,0.0126864737809171,0.118191897855467,0.284939874597506,1.07771163031704
2,13,2.50052155212288,3.962809423046,2.44489324351337,4.68965235272482,0.0580050938083541,0.220751301001909,0.304086597074307,0.638003693306531
3,13,2.46632889280632,3.89601357043423,2.6265364366407,5.16141461568379,0.0238124344918025,0.153955448390138,0.485729790201636,1.1097659562655
4,13,2.51161600343343,3.8247802092738,2.58606876498145,4.4893568539931,0.0690995451189074,0.0827220872297105,0.445262118542381,0.43770819457481
1,14,2.36951186823052,3.37295045443597,2.99887129000671,3.48173221811942,-0.0730045900840031,-0.369107667608121,0.858064643567645,-0.569916441298869
2,14,2.33907617670012,3.40507605649206,2.80918288693113,3.19017163069172,-0.103440281614402,-0.336982065552026,0.668376240492062,-0.861477028726565
3,14,2.29454586584546,3.61979847551076,1.98005755661598,3.45795595861746,-0.147970592469062,-0.122259646533329,-0.160749089823082,-0.59369270080083
4,14,2.35461114273041,3.54552150032713,2.41782080033243,3.12723567907935,-0.0879053155841132,-0.196536621716962,0.277014153893364,-0.924412980338937
