iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
189,782.693,1,3.59916,1.79513,1.14811,36.124,12.5351,45.0871,0.187729,0.304664,0.741568,0.304149,0.998903,0.377998,0.0531753
190,787.314,1,3.55459,1.78094,1.15559,36.3144,12.4504,45.3822,0.193043,0.299646,0.756763,0.298932,0.9989,0.384051,0.0534956
191,782.577,1,3.5868,1.83756,1.15407,36.1683,12.7087,45.2456,0.196118,0.298034,0.74967,0.29629,0.999,0.381547,0.0534181
192,784.883,1,3.58644,1.84494,1.15174,36.1199,11.7848,45.1543,0.191153,0.303521,0.730688,0.302548,0.999,0.379001,0.0549157
193,793.286,1,3.59765,1.82913,1.14824,36.1592,11.6587,45.1155,0.193344,0.303621,0.712186,0.300709,0.998875,0.380831,0.0564665
194,791.803,1,3.53209,1.85893,1.16791,36.1659,11.3503,45.2139,0.19541,0.305242,0.694154,0.302308,0.998969,0.383963,0.0554579
195,795.399,1,3.50318,1.85162,1.17704,36.2044,12.439,45.3138,0.197653,0.302082,0.68397,0.302443,0.998856,0.383866,0.0561913
196,792.971,1,3.40793,1.94224,1.21506,36.1213,12.5477,45.2988,0.194204,0.302513,0.725753,0.302857,0.999,0.382476,0.0561158
197,788.465,1,3.41289,1.92463,1.21454,36.3719,12.1695,45.6787,0.198958,0.306993,0.707376,0.308821,0.999,0.384876,0.0552401
198,784.298,1,3.51493,1.88596,1.17835,36.2861,12.1139,45.5941,0.19392,0.304979,0.708662,0.307935,0.998933,0.384885,0.0538414
199,791.276,1,3.5199,1.944,1.18531,36.0039,12.7469,45.3369,0.197051,0.299677,0.722976,0.304565,0.998815,0.385137,0.0542296
200,791.641,1,3.55661,1.92067,1.17558,35.9694,12.5464,45.2094,0.196408,0.301064,0.734684,0.305304,0.998821,0.382771,0.054532
201,787.733,1,3.60268,1.916,1.16103,35.9773,13.0272,45.2051,0.194002,0.304618,0.716081,0.308966,0.999,0.380601,0.0546988
202,792.229,1,3.60003,1.9237,1.15912,35.9633,12.5217,45.1689,0.198186,0.307307,0.698563,0.312045,0.998791,0.380371,0.0549356
203,801.134,1,3.59422,1.90783,1.15897,35.9161,12.4561,45.2311,0.2022,0.307445,0.70866,0.31168,0.998447,0.382983,0.0558727
204,793.258,1,3.54893,1.85097,1.16424,35.9585,12.4,45.2006,0.197081,0.307772,0.702957,0.309874,0.998581,0.381358,0.0546161
205,795.981,1,3.44175,1.86211,1.19777,36.1184,11.8249,45.4004,0.19209,0.303791,0.692248,0.307023,0.998185,0.384543,0.0543454
206,802.014,1,3.49663,1.92865,1.18524,36.003,11.8487,45.3612,0.195472,0.307376,0.702684,0.309519,0.998192,0.382901,0.0559243
207,815.227,1,3.58107,1.91929,1.16121,35.9819,12.0448,45.4043,0.190811,0.308083,0.753765,0.31114,0.997637,0.375902,0.0594341
208,804.118,1,3.53356,1.86273,1.16844,35.6144,11.9471,44.9047,0.18861,0.315975,0.73468,0.319294,0.99791,0.378336,0.0579292
209,811.273,1,3.57407,1.82269,1.15715,35.7244,11.9333,45.3457,0.193182,0.317267,0.716077,0.317407,0.998113,0.379619,0.0587449
210,803.29,1,3.58393,1.8338,1.15389,35.7354,12.2052,45.3391,0.189735,0.310508,0.730914,0.312112,0.998572,0.37885,0.0576739
211,798.729,1,3.65432,1.81279,1.13593,35.61,12.0526,45.0403,0.189168,0.310616,0.712406,0.315806,0.998518,0.377324,0.0566949
212,791.31,1,3.57348,1.91527,1.16453,35.1117,12.7921,44.491,0.189474,0.302751,0.704785,0.307809,0.998834,0.376116,0.05608
213,793.468,1,3.55589,1.81095,1.1617,35.2089,12.5031,44.5863,0.189817,0.295085,0.698337,0.301664,0.998561,0.3764,0.0561514
214,796.306,1,3.46267,1.82453,1.18616,35.4365,12.577,44.9112,0.194184,0.296087,0.708154,0.29813,0.998703,0.380162,0.0566315
215,793.872,1,3.62776,1.7873,1.14242,35.3006,12.8974,44.6729,0.190548,0.298334,0.690223,0.300813,0.99872,0.376947,0.0568478
216,799.084,1,3.61,1.81112,1.14404,35.129,13.236,44.3585,0.191179,0.300176,0.688872,0.300941,0.998541,0.376214,0.0577427
217,797.949,1,3.60527,1.8402,1.15014,35.1973,13.1012,44.3243,0.190322,0.295821,0.724236,0.30085,0.998765,0.377152,0.0577021
218,794.443,1,3.55264,1.857,1.16437,35.1688,12.7359,44.3459,0.189774,0.297231,0.707671,0.30437,0.998996,0.380291,0.0571247
219,786.613,1,3.59651,1.87127,1.14977,35.2897,12.1648,44.5502,0.188551,0.301289,0.689752,0.309827,0.999,0.379299,0.0557881
220,794.457,1,3.54853,1.92479,1.16811,35.3431,12.1624,44.6037,0.194697,0.298529,0.702254,0.308278,0.999,0.38158,0.0571974
221,798.918,1,3.58478,1.84251,1.15101,35.2483,12.3974,44.3944,0.189767,0.295909,0.724845,0.304116,0.998868,0.380105,0.0578902
222,788.061,1,3.62355,1.81292,1.14657,35.3905,13.1965,44.6385,0.192402,0.29876,0.706492,0.305956,0.999,0.379277,0.0566272
223,785.577,1,3.66542,1.84257,1.13595,35.6009,12.847,44.8714,0.195017,0.297533,0.688603,0.305666,0.999,0.379405,0.0553927
224,785.71,1,3.61274,1.8448,1.14795,35.8473,12.7208,45.2402,0.197277,0.30036,0.678633,0.308935,0.999,0.38028,0.054552
225,787.741,1,3.60541,1.8583,1.15187,36.0093,12.8642,45.311,0.193755,0.299886,0.671888,0.308013,0.999,0.379116,0.0556724
226,790.695,1,3.73951,1.83371,1.1164,36.0814,12.7217,45.6652,0.189422,0.297125,0.677074,0.304984,0.999,0.376043,0.057332
227,791.029,1,3.65171,1.87569,1.14113,36.2898,11.9361,45.9325,0.193265,0.293895,0.65993,0.301126,0.999,0.381801,0.057428
228,789.955,1,3.60345,1.89602,1.15818,36.3333,12.2131,45.8938,0.197049,0.297625,0.688225,0.301972,0.999,0.380576,0.0568227
229,799.126,1,3.5506,1.82103,1.16642,36.1337,12.4138,45.6426,0.195108,0.296598,0.69569,0.299913,0.998812,0.378711,0.0581299
230,803.699,1,3.63064,1.82603,1.1477,36.2552,12.2304,45.8274,0.199219,0.293485,0.690872,0.295919,0.998876,0.378295,0.0599622
231,787.723,1,3.51742,1.93309,1.18582,36.2779,12.8079,45.7098,0.195313,0.287784,0.681175,0.290943,0.999,0.379482,0.0584439
232,784.392,1,3.57822,1.84177,1.15701,36.1076,12.4127,45.5824,0.192474,0.286993,0.69078,0.288931,0.999,0.378681,0.0569641
233,796.011,1,3.5166,1.90108,1.17808,36.052,12.1643,45.5228,0.191937,0.289585,0.714371,0.287909,0.99882,0.37911,0.0576106
234,792.724,1,3.48943,1.90081,1.18589,36.1808,12.2798,45.7994,0.191036,0.28941,0.7065,0.291246,0.998984,0.380506,0.0570795
235,781.372,1,3.49284,1.84152,1.17816,36.1414,11.9976,45.7665,0.194628,0.282082,0.69458,0.283872,0.999,0.383056,0.0556342
236,786.527,1,3.5027,1.87591,1.18267,36.2843,12.5039,45.9739,0.192849,0.274939,0.702312,0.276684,0.999,0.378928,0.0567292
237,784.959,1,3.49687,1.80277,1.17783,36.4823,12.1347,46.1989,0.195712,0.272343,0.684529,0.273034,0.999,0.380745,0.0571911
238,790.049,1,3.52537,1.85176,1.1722,36.8322,11.7071,46.6499,0.194231,0.270726,0.667196,0.271855,0.998872,0.380408,0.0575346
239,789.836,1,3.41911,1.90075,1.20355,36.8647,11.4655,46.6566,0.196598,0.27226,0.681839,0.272294,0.998954,0.384107,0.0566886
240,791.874,1,3.51735,1.85773,1.17434,36.88,11.6503,46.7541,0.195726,0.278124,0.68659,0.278408,0.999,0.379963,0.0587661
241,797.539,1,3.71289,1.84886,1.12599,37.0519,11.8651,46.8835,0.196125,0.283056,0.693585,0.281127,0.998797,0.373971,0.0592759
242,789.657,1,3.63574,1.78976,1.1376,36.9475,11.7639,46.6855,0.199263,0.285649,0.687878,0.284674,0.999,0.378999,0.057775
243,784.458,1,3.59535,1.92741,1.15469,36.855,11.4834,46.4915,0.198052,0.286287,0.734337,0.285047,0.999,0.380763,0.0563121
244,790.017,1,3.57081,1.86665,1.15814,36.9158,11.2539,46.5525,0.20096,0.285234,0.72912,0.284817,0.999,0.381745,0.0560793
245,785.17,1,3.54277,1.87173,1.16724,36.8497,11.5915,46.5159,0.201114,0.287205,0.773095,0.28568,0.999,0.382982,0.0546593
246,789.912,1,3.562,1.88979,1.15769,36.7502,11.4219,46.3726,0.200392,0.280751,0.753519,0.279658,0.998878,0.381706,0.0557447
247,779.849,1,3.60253,1.82352,1.14551,36.9521,11.7483,46.6936,0.197215,0.277911,0.73444,0.275026,0.999,0.378011,0.0543332
248,781.107,1,3.67916,1.78352,1.12329,36.9606,11.5534,46.6044,0.197079,0.28038,0.718854,0.274914,0.999,0.378485,0.0543941
249,791.469,1,3.59568,1.84976,1.15119,36.8466,11.3002,46.3933,0.199525,0.280271,0.7158,0.275778,0.998984,0.378431,0.0572653
250,789.039,1,3.65459,1.8643,1.14389,36.9717,11.6259,46.4576,0.194473,0.280231,0.707757,0.275098,0.999,0.375676,0.0577626
251,794.631,1,3.72335,1.82664,1.12294,37.0304,11.9713,46.4844,0.19199,0.279872,0.719084,0.275583,0.998926,0.375637,0.0587408
252,796.843,1,3.55334,1.83083,1.16427,36.7303,11.7542,46.1652,0.196862,0.276881,0.709984,0.273436,0.998471,0.38058,0.0572534
253,791.335,1,3.46667,1.83517,1.18843,36.6078,11.5555,46.0004,0.201302,0.277594,0.739719,0.274408,0.998866,0.38469,0.0558037
254,787.925,1,3.53739,1.8272,1.16412,36.6771,11.4847,46.2037,0.206826,0.273332,0.753845,0.270557,0.999,0.387135,0.0551018
255,799.466,1,3.5999,1.89044,1.15233,36.6237,11.9133,46.1491,0.208989,0.270757,0.734757,0.267948,0.999,0.386739,0.0588274
256,791.154,1,3.70992,1.78714,1.11724,36.5866,12.4049,46.0742,0.203697,0.268586,0.753249,0.263677,0.999,0.380574,0.0574639
257,789.216,1,3.6107,1.76199,1.14148,36.6101,12.1094,46.214,0.198539,0.269865,0.735095,0.265421,0.998966,0.378371,0.0569969
258,783.53,1,3.60061,1.78522,1.1457,36.5786,12.1204,46.0862,0.194626,0.270694,0.716482,0.265624,0.998748,0.380054,0.0555537
259,779.201,1,3.56949,1.80385,1.15074,36.406,12.2222,45.9152,0.197305,0.27253,0.74187,0.270171,0.998801,0.3831,0.054147
260,792.437,1,3.64095,1.86942,1.14136,36.3393,11.9936,45.7947,0.19835,0.27106,0.731316,0.267192,0.998573,0.382109,0.0559954
261,792.474,1,3.52945,1.86746,1.17245,36.2643,12.425,45.7948,0.193327,0.273353,0.741977,0.267255,0.998414,0.381165,0.0557524
262,788.04,1,3.55745,1.8221,1.15522,35.9817,11.8995,45.5154,0.190044,0.279229,0.737597,0.271826,0.998909,0.378838,0.05618
263,783.652,1,3.5872,1.8487,1.15508,35.7761,12.2607,45.2772,0.189917,0.273411,0.733067,0.268845,0.999,0.378112,0.0559674
264,782.247,1,3.57961,1.78731,1.15603,35.9918,12.197,45.477,0.188307,0.274315,0.714505,0.267862,0.999,0.37433,0.0578423
265,781.012,1,3.62985,1.69038,1.12934,35.8414,12.4342,45.3115,0.188816,0.275569,0.719238,0.2675,0.999,0.379988,0.0563777
266,789.267,1,3.57163,1.76823,1.15043,35.7979,11.842,45.3601,0.189934,0.276987,0.717716,0.268278,0.998751,0.381131,0.0560519
267,792.903,1,3.58824,1.77821,1.15018,35.7821,11.7138,45.3484,0.189121,0.271637,0.764657,0.264203,0.998173,0.381003,0.0553725
268,794.544,1,3.58734,1.79237,1.14576,35.9404,11.6101,45.4588,0.191559,0.27801,0.745295,0.2705,0.998524,0.382404,0.0563428
269,781.479,1,3.59576,1.81056,1.14506,36.0061,11.6636,45.4346,0.190789,0.278118,0.729223,0.272242,0.999,0.385437,0.0549162
270,780.963,1,3.61163,1.85034,1.14244,36.2415,11.7577,45.7677,0.186866,0.278421,0.75613,0.272969,0.998913,0.379173,0.0539976
271,780.418,1,3.61846,1.7834,1.13947,36.0601,11.5459,45.5163,0.185029,0.279413,0.753794,0.273229,0.999,0.378621,0.0551803
272,781.539,1,3.59639,1.84268,1.15037,36.0827,11.566,45.7234,0.187235,0.2795,0.73542,0.274166,0.999,0.380639,0.0552351
273,781.145,1,3.55773,1.78802,1.15194,36.0958,11.2798,45.7222,0.191583,0.278276,0.743714,0.274043,0.999,0.378724,0.0554397
274,787.322,1,3.61173,1.68533,1.12939,36.0046,11.2357,45.6501,0.187497,0.280221,0.772158,0.276877,0.998928,0.38016,0.0553941
275,786.516,1,3.60638,1.76048,1.14131,35.8955,11.2785,45.5845,0.190354,0.280967,0.778997,0.277668,0.999,0.381479,0.0553652
276,780.804,1,3.74331,1.76226,1.10145,35.9254,11.5866,45.4054,0.192417,0.28234,0.759272,0.281399,0.999,0.377614,0.0562162
277,784.393,1,3.67167,1.77598,1.12247,35.5767,11.8512,45.0057,0.189679,0.286225,0.751126,0.285744,0.998871,0.378518,0.0547928
278,781.296,1,3.68515,1.76893,1.12103,35.6027,12.0686,44.9411,0.192833,0.283456,0.749346,0.28229,0.998935,0.380092,0.053453
279,784.613,1,3.527,1.85239,1.16729,35.6622,12.3097,44.845,0.197352,0.283777,0.777397,0.28517,0.998948,0.384119,0.053314
280,778.771,1,3.58244,1.83564,1.14746,35.5429,11.8676,44.7041,0.192355,0.280859,0.757713,0.282487,0.999,0.377922,0.0547641
281,780.007,1,3.60069,1.83906,1.14654,35.6893,11.773,44.844,0.19107,0.283445,0.738527,0.282163,0.999,0.379372,0.0555209
282,777.476,1,3.54219,1.86166,1.16583,35.7583,11.6873,44.9046,0.19171,0.280386,0.754655,0.282718,0.999,0.381043,0.0541151
283,777.032,1,3.55346,1.84305,1.16038,35.9142,11.9329,45.0852,0.190311,0.277694,0.735546,0.278076,0.999,0.378773,0.0537757
284,778.372,1,3.59042,1.79442,1.14495,35.9594,11.8893,45.2028,0.196034,0.27828,0.716922,0.280019,0.999,0.383411,0.0540373
285,783.138,1,3.56836,1.81983,1.14972,35.7832,11.6147,44.8696,0.195551,0.282497,0.698769,0.285164,0.998986,0.384919,0.0539911
286,786.1,1,3.64121,1.8493,1.13966,35.3341,12.0083,44.4097,0.199388,0.288721,0.681076,0.29275,0.998825,0.385401,0.0537884
287,786.146,1,3.66485,1.85026,1.13385,35.8171,12.0298,44.8854,0.199127,0.297596,0.714678,0.300768,0.998837,0.382603,0.0533578
288,790.263,1,3.71594,1.85024,1.12092,35.6617,12.5436,44.8581,0.194663,0.300452,0.709848,0.307751,0.998732,0.380563,0.0544542
289,791.433,1,3.63816,1.8121,1.1352,35.6887,12.3397,44.8809,0.194581,0.30465,0.717429,0.310395,0.998799,0.384193,0.0542353
290,798.384,1,3.69696,1.79385,1.11585,35.7459,12.0017,44.8673,0.194376,0.305665,0.751279,0.312581,0.998767,0.384063,0.0557223
291,797.428,1,3.60984,1.73618,1.13762,35.5541,12.2581,44.4635,0.193023,0.305746,0.732256,0.313437,0.998428,0.381092,0.0554458
292,788.726,1,3.61393,1.76008,1.13721,35.5925,12.1256,44.5518,0.191449,0.306108,0.742428,0.311444,0.998507,0.382113,0.0540418
293,792.784,2,3.57029,1.76181,1.14891,35.662,12.1525,44.6709,0.192407,0.307349,0.742947,0.30918,0.998354,0.384074,0.0531485
294,797.379,2,3.58435,1.7841,1.14776,35.4431,12.371,44.4325,0.195499,0.306838,0.741904,0.308826,0.998276,0.386387,0.0538555
295,800.15,2,3.53661,1.78487,1.15835,35.39,12.1856,44.4778,0.190296,0.31153,0.730468,0.311795,0.997995,0.382623,0.0547228
296,791.956,2,3.61034,1.73511,1.13618,35.5867,12.1363,44.7526,0.191839,0.30626,0.745861,0.306133,0.998314,0.381196,0.0533661
297,791.866,2,3.70227,1.78538,1.12018,35.5639,12.3759,44.7323,0.194956,0.303633,0.692051,0.300089,0.998474,0.379234,0.0546897
298,793.648,2,3.63896,1.7807,1.13145,35.7161,12.2346,44.962,0.197364,0.306616,0.69723,0.303456,0.998473,0.385966,0.0538674
299,780.413,2,3.67462,1.76773,1.12306,35.5942,12.1311,44.8439,0.192337,0.304942,0.697031,0.302979,0.998559,0.380276,0.05186
300,785.312,2,3.63056,1.8194,1.14002,35.6552,12.5824,44.9967,0.19384,0.301322,0.708132,0.299201,0.998462,0.378919,0.0526294
301,793.767,2,3.59026,1.83546,1.15393,36.0406,12.1312,45.5105,0.196776,0.296716,0.708049,0.296051,0.998098,0.383358,0.0533601
302,785.916,2,3.62493,1.78157,1.14027,35.8978,12.4115,45.3299,0.196266,0.293563,0.711017,0.290948,0.998255,0.38366,0.0524659
303,788.075,2,3.64251,1.81095,1.13644,35.6829,12.2131,45.1257,0.192127,0.290978,0.684045,0.286762,0.997702,0.379806,0.0527754
304,800.092,2,3.58812,1.83572,1.15537,35.7322,12.3959,45.1051,0.193347,0.289616,0.717494,0.282522,0.996784,0.378464,0.053915
305,801.361,2,3.52325,1.84046,1.17184,35.8529,12.344,45.2407,0.196321,0.295691,0.719077,0.285899,0.996507,0.383144,0.0534033
306,799.233,2,3.54194,1.86035,1.16855,36.006,12.2432,45.4093,0.197132,0.294817,0.713653,0.283223,0.99665,0.384114,0.0534042
307,794.687,2,3.59021,1.84082,1.15441,36.1727,12.2558,45.664,0.196837,0.294394,0.716339,0.284869,0.997085,0.382346,0.053308
308,804.484,2,3.55407,1.8261,1.16331,36.1264,12.3084,45.5272,0.197466,0.293171,0.703738,0.285822,0.996382,0.383313,0.0538225
309,805.457,2,3.53517,1.82876,1.16952,35.9313,12.6654,45.3748,0.19569,0.292047,0.726216,0.284484,0.995953,0.38261,0.0540201
310,807.529,2,3.57506,1.84764,1.15922,35.9489,12.4057,45.4211,0.195873,0.298434,0.711795,0.290982,0.995962,0.381689,0.0545464
311,803.396,2,3.5729,1.83638,1.1578,35.9924,12.0724,45.5594,0.195193,0.302737,0.714631,0.2973,0.9964,0.382602,0.0542515
312,808.921,2,3.6097,1.82577,1.14315,35.9409,12.0021,45.619,0.192303,0.305491,0.714516,0.300694,0.996386,0.379119,0.0553087
313,810.786,2,3.64477,1.79742,1.13222,35.9161,12.0543,45.5492,0.193136,0.306494,0.736977,0.299664,0.996646,0.381372,0.0555657
314,807.53,2,3.6524,1.84864,1.13583,35.8831,11.9895,45.5385,0.190442,0.305811,0.74366,0.300112,0.996997,0.380757,0.0560358
315,800.268,2,3.62957,1.81441,1.14002,35.9597,12.0859,45.6175,0.189926,0.303407,0.736454,0.297646,0.997328,0.380283,0.0558798
316,802.56,2,3.63419,1.82523,1.14175,36.0111,12.048,45.6977,0.188608,0.301514,0.729388,0.295918,0.997174,0.379949,0.0556504
317,805.49,2,3.64823,1.8385,1.13892,36.0079,12.0144,45.6019,0.189576,0.301817,0.74467,0.295153,0.997283,0.380144,0.0557409
318,799.379,2,3.61921,1.8323,1.14543,36.0265,11.9542,45.627,0.189777,0.300161,0.738655,0.292015,0.997325,0.380989,0.0553561
319,799.927,2,3.61785,1.84652,1.14787,36.0122,11.8521,45.6423,0.191907,0.295942,0.74449,0.289722,0.997393,0.381388,0.0551725
320,803.052,2,3.59051,1.84405,1.15584,36.0682,11.9623,45.6666,0.193218,0.29391,0.750956,0.289074,0.997602,0.38204,0.0554898
321,794.737,2,3.56082,1.86365,1.16459,36.0954,11.9852,45.7201,0.193582,0.293302,0.75121,0.2884,0.997724,0.382135,0.0550635
322,800.12,2,3.56779,1.86381,1.16266,36.0702,12.0457,45.6916,0.193241,0.293773,0.758809,0.289026,0.997538,0.381204,0.0547809
323,795.076,2,3.58457,1.82659,1.15564,36.1101,12.0802,45.7427,0.191867,0.293921,0.754876,0.289316,0.99779,0.380537,0.0550405
324,791.904,2,3.59278,1.81379,1.15144,36.0777,12.0226,45.7119,0.191671,0.292133,0.744264,0.287021,0.997942,0.380648,0.0550735
325,797.594,2,3.60372,1.80008,1.14683,36.0699,12.1473,45.6828,0.192045,0.291501,0.746089,0.286151,0.997843,0.380746,0.0548944
326,795.009,2,3.59578,1.79282,1.1482,36.0749,12.1768,45.675,0.193439,0.290063,0.746065,0.285021,0.997918,0.380998,0.0548714
327,791.995,2,3.59885,1.78323,1.14762,36.0528,12.2032,45.6855,0.193976,0.288344,0.737383,0.282637,0.997792,0.381282,0.0545069
328,785.271,2,3.61795,1.78116,1.14138,36.1184,12.1481,45.7834,0.193592,0.289003,0.728311,0.284418,0.997953,0.38047,0.0544199
329,791.121,2,3.62128,1.77523,1.13982,36.1769,12.0437,45.8408,0.193385,0.290023,0.713537,0.285473,0.997986,0.380479,0.0544547
330,789.348,2,3.61462,1.77443,1.14084,36.2228,11.9777,45.889,0.193318,0.291032,0.703366,0.286482,0.998067,0.380765,0.054445
331,787.427,2,3.61092,1.77963,1.14256,36.21,12.0925,45.8416,0.193048,0.292031,0.695788,0.286797,0.998084,0.380729,0.054311
332,793.551,2,3.60744,1.78464,1.1443,36.1252,12.2343,45.7135,0.193065,0.293258,0.690091,0.288327,0.998043,0.38067,0.0542895
333,793.167,2,3.60527,1.78497,1.14525,36.014,12.3791,45.6048,0.193127,0.294737,0.68876,0.289879,0.998004,0.380777,0.0541601
334,795.977,2,3.5968,1.7949,1.14878,35.9282,12.468,45.5164,0.193249,0.295785,0.684599,0.291083,0.997952,0.381006,0.0541376
335,790.2,2,3.59418,1.79459,1.14963,35.8559,12.5461,45.4133,0.192788,0.296521,0.682328,0.292081,0.997994,0.380841,0.0541535
336,796.124,2,3.58411,1.80026,1.15249,35.7823,12.5664,45.3023,0.192246,0.297624,0.68238,0.293038,0.997977,0.381049,0.0541696
337,797.709,2,3.5848,1.80129,1.15261,35.7612,12.5932,45.2622,0.192121,0.298151,0.681975,0.293546,0.99796,0.381137,0.0542488
338,798.568,2,3.58998,1.80605,1.15183,35.7579,12.6279,45.2416,0.192228,0.298709,0.683377,0.294248,0.998014,0.381104,0.054452
339,801.407,2,3.60325,1.80242,1.14771,35.7713,12.61,45.2551,0.192323,0.298858,0.683673,0.294409,0.99798,0.3812,0.0545497
340,796.045,2,3.60642,1.79773,1.14669,35.7775,12.6362,45.2481,0.19245,0.299554,0.684915,0.29483,0.998016,0.381084,0.0546257
341,789.906,2,3.60959,1.79496,1.14581,35.7764,12.6523,45.2526,0.192653,0.299437,0.683839,0.29479,0.998048,0.381221,0.0545697
342,789.881,2,3.61054,1.79714,1.14578,35.7793,12.6575,45.2519,0.192516,0.299396,0.682531,0.29482,0.99806,0.38106,0.0545417
343,785.194,2,3.61096,1.79917,1.14581,35.7966,12.6223,45.2745,0.192407,0.299951,0.680818,0.295057,0.998075,0.381181,0.0543831
344,781.669,2,3.61159,1.80015,1.14578,35.8011,12.6122,45.2755,0.192383,0.300138,0.679773,0.295169,0.998086,0.381191,0.054344
345,792.653,2,3.61238,1.8002,1.14561,35.8055,12.6135,45.2831,0.192479,0.300269,0.679396,0.29533,0.998098,0.381166,0.0543622
346,789.667,2,3.61169,1.80014,1.14573,35.8092,12.6069,45.2888,0.192521,0.300447,0.679224,0.29557,0.99811,0.381169,0.0543554
347,795.551,2,3.61157,1.80042,1.14572,35.8131,12.5967,45.2923,0.192587,0.300693,0.678703,0.295785,0.998109,0.381157,0.0543591
348,793.119,2,3.61297,1.79997,1.14529,35.8217,12.5909,45.3022,0.192655,0.300856,0.678649,0.295903,0.99811,0.381133,0.0543562
349,790.016,2,3.6133,1.79968,1.14526,35.8342,12.5853,45.3164,0.192703,0.301118,0.678401,0.296074,0.998119,0.381052,0.0543593
350,801.706,2,3.61255,1.79986,1.1455,35.8457,12.5842,45.3318,0.192851,0.301405,0.6783,0.29638,0.998111,0.381165,0.0543485
351,795.818,2,3.61185,1.79975,1.14568,35.8587,12.5773,45.3478,0.192899,0.301789,0.679103,0.296759,0.998114,0.381158,0.0543361
352,792.863,2,3.61329,1.79904,1.14521,35.8607,12.5717,45.3502,0.193002,0.302347,0.680362,0.297291,0.998125,0.38119,0.0543051
353,793.938,2,3.6125,1.79953,1.14542,35.8655,12.564,45.3565,0.193134,0.302794,0.681604,0.29774,0.998125,0.381277,0.0542526
354,794.089,2,3.61269,1.8,1.14533,35.8782,12.5494,45.3722,0.193244,0.303337,0.682465,0.298204,0.99813,0.381262,0.0542259
355,794.752,2,3.61382,1.79989,1.14491,35.8818,12.5378,45.3791,0.193337,0.303748,0.683476,0.298594,0.998131,0.381262,0.0541984
356,800.031,2,3.6148,1.79965,1.14454,35.8842,12.5268,45.3805,0.193509,0.304039,0.684856,0.298874,0.998138,0.38127,0.0542052
357,794.017,2,3.61601,1.79956,1.14412,35.8836,12.5189,45.3805,0.193633,0.304272,0.686178,0.299165,0.998143,0.381272,0.054183
358,794.537,2,3.61614,1.79917,1.14404,35.8838,12.5085,45.3824,0.193694,0.304401,0.68737,0.299376,0.998152,0.381339,0.0541717
359,799.142,2,3.61672,1.79925,1.14388,35.885,12.5086,45.3855,0.193698,0.304601,0.688447,0.299595,0.998142,0.381315,0.0541549
360,799.455,2,3.61656,1.79939,1.1439,35.8827,12.5083,45.3832,0.19375,0.304802,0.689791,0.299833,0.998144,0.381315,0.0541557
361,799.444,2,3.61608,1.79991,1.14407,35.8825,12.5101,45.3826,0.193835,0.304847,0.691354,0.299927,0.998142,0.38136,0.0541445
362,797.859,2,3.61634,1.79996,1.14404,35.8793,12.5166,45.3801,0.193902,0.304938,0.692532,0.299964,0.998146,0.381395,0.0541455
363,788.427,2,3.61551,1.80066,1.14431,35.8787,12.5136,45.3794,0.193999,0.305033,0.692921,0.300047,0.998155,0.381475,0.0541176
364,791.018,2,3.61652,1.80065,1.14408,35.8792,12.5081,45.3786,0.194019,0.305171,0.692844,0.300154,0.99815,0.381492,0.0540872
365,792.068,2,3.61721,1.80101,1.14398,35.8812,12.5055,45.382,0.194005,0.305281,0.693196,0.300239,0.998155,0.381454,0.0540883
366,792.608,2,3.61743,1.80068,1.14391,35.8824,12.5104,45.3841,0.194024,0.305379,0.693302,0.300387,0.998156,0.381478,0.0540751
367,794.265,2,3.61806,1.80081,1.14382,35.8825,12.5137,45.3851,0.194002,0.305486,0.692796,0.300486,0.998153,0.381473,0.0540712
368,790.762,2,3.6174,1.80207,1.14411,35.8827,12.5133,45.3858,0.194032,0.305539,0.692426,0.300552,0.998155,0.381479,0.0540638
369,788.411,2,3.61755,1.80235,1.144,35.886,12.5023,45.3882,0.194094,0.305433,0.692154,0.300447,0.998156,0.381523,0.0540474
370,794.052,2,3.61767,1.80311,1.144,35.8833,12.4976,45.3839,0.194118,0.305387,0.692337,0.300424,0.998155,0.381493,0.054049
371,788.954,2,3.61698,1.80398,1.1442,35.8811,12.4939,45.3784,0.194091,0.305334,0.692618,0.300383,0.998155,0.38146,0.054036
372,789.597,2,3.61734,1.80388,1.144,35.8767,12.4875,45.375,0.194004,0.305438,0.6932,0.300464,0.99816,0.381443,0.0540287
373,795.002,2,3.61788,1.80422,1.14385,35.8736,12.4794,45.3706,0.19391,0.305543,0.6939,0.300553,0.998159,0.381425,0.054025
374,791.296,2,3.6175,1.80496,1.14397,35.8672,12.4779,45.364,0.193926,0.305522,0.694588,0.300571,0.998166,0.381455,0.0540186
375,784.896,2,3.61735,1.80588,1.14402,35.8621,12.4704,45.3561,0.193922,0.30552,0.694761,0.300568,0.998177,0.381475,0.0540092
376,786.094,2,3.61666,1.8066,1.14428,35.8554,12.468,45.3482,0.193893,0.305545,0.694785,0.3006,0.99818,0.381475,0.0539887
377,791.321,2,3.61697,1.80679,1.1442,35.8503,12.4689,45.3431,0.193862,0.305577,0.695062,0.300586,0.998176,0.381468,0.0539722
