rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,11,-1.15962140799994,-0.94080232683855,-0.19870278313826,-0.936452131293635
8,11,-1.14717350980656,-0.869751117106554,-0.365352407227131,-0.885515151506814
9,11,-1.15886369930163,-0.975173219794106,0.0778027357821773,-1.01237381209089
10,11,-1.21105812752691,-1.04908774418095,-0.324400467954421,-1.06172645944483
1,12,-1.43069456587498,-0.838824175148845,-0.270308872981044,-0.841749623372453
2,12,-1.45131025087381,-0.856459896443869,-0.383162405503581,-0.867236729601199
3,12,-1.4503167619069,-0.941451457205714,-0.40593666864807,-0.95785163953547
4,12,-1.40708619991077,-0.882254908000768,-0.622028751159603,-0.885688618687118
5,12,-1.39656291215646,-0.753469872819468,0.0291835620166631,-0.757560937757013
6,12,-1.38819459069073,-0.769911489085435,-0.234271840419614,-0.790542933076768
7,12,-1.42766297410552,-0.903475441971751,-0.227606059949473,-0.911803636535952
8,12,-1.4246211235444,-0.948805946319181,0.143519845983542,-0.961341897309591
9,12,-1.44795182605519,-0.810926857733115,-0.624004922695228,-0.844101128928715
10,12,-1.39725183853498,-0.71400715895869,-0.413862160127102,-0.699154456117527
1,13,-1.36724644892272,-1.06954762079877,-0.31921952776252,-1.09558353057201
2,13,-1.38134519046592,-1.11461791679128,-0.109339162922336,-1.13742229107357
3,13,-1.36793212749214,-0.97889808520472,-0.459064452489559,-0.976208215604072
4,13,-1.37681802036709,-1.03832738294321,-0.19912543411406,-1.06176052429063
5,13,-1.39131628956654,-1.11990700889387,-0.408090974490227,-1.13166994356269
6,13,-1.38899885266317,-1.0516035489187,-0.128570139646359,-1.07831279809458
7,13,-1.37732636624802,-1.0237545961019,-0.470853850019487,-1.02727664778097
8,13,-1.33880991698708,-0.948171890862457,-0.532937655426136,-0.952635401273768
9,13,-1.3918471499305,-0.974277856917786,-0.464832301984991,-1.00809591893966
10,13,-1.38363228586611,-0.98851181390956,-0.00409028094164524,-1.02420833144973
1,14,-1.21637442269394,-1.22605606008879,-1.04773303208858,-1.24520434938495
2,14,-1.22563585092642,-1.21780905376939,-0.65802776436438,-1.24276252189238
3,14,-1.1971017347401,-1.12074724596475,-1.5327377587796,-1.14006125031397
4,14,-1.20671243993267,-1.22184891272522,-0.732814176924382,-1.24049524918909
5,14,-1.17630248505043,-1.25413642584359,-0.118359727068552,-1.26205230979113
6,14,-1.2191208970962,-1.25627431341886,-0.596839263919576,-1.29384525938881
7,14,-1.1852207607678,-1.12253953437748,-0.971823339713344,-1.12942155504886
8,14,-1.2122633126015,-1.22424675516543,-0.647282828880377,-1.23164275792679
9,14,-1.19136673494731,-1.20172259854511,-0.426717854427637,-1.22440532209799
10,14,-1.18549108356394,-1.20642098923979,0.658943821330921,-1.19994902037433
