rep,id,fi,Cl,V1,Q,V2,eta_fi,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,0.249032316513457,2.5820915300328,3.69827475120006,3.08479286028179,3.89031654194909,0.208280630294347,0.288121822083744,-0.0399259028194834,0.530894553606529,-0.0685403679599741
4,4,0.245055673513386,2.55366914833495,3.72485607532844,3.60519135221505,3.79325081810974,0.204303987294277,0.259699440385895,-0.0133445786911017,1.0512930455398,-0.165606091799323
1,5,-0.218559802953373,2.18363070086853,3.67104061077941,2.96576151984886,3.89012060488204,-0.259311489172482,-0.110339007080519,-0.0671600432401389,0.411863213173598,-0.068736305027024
2,5,-0.0730321699045644,2.20867673086276,3.63076457663707,3.26018206775765,4.07508756044069,-0.113783856123674,-0.085292977086298,-0.107436077382474,0.706283761082389,0.116230650531624
3,5,-0.178337707953399,2.2215954256077,3.78246420219091,3.12668842539928,3.92472086582038,-0.219089394172509,-0.0723742823413582,0.0442635481713651,0.572790118724025,-0.0341360440886875
4,5,0.0125527259069284,2.20999577880315,3.66266540429987,3.45738329294444,3.78495433850749,-0.0281989603121812,-0.0839739291459027,-0.0755352497196733,0.903484986269179,-0.173902571401576
1,6,-0.233517577629225,2.46084139947937,3.89320510310137,0.879575212005653,4.14730663150349,-0.274269263848334,0.166871691530312,0.155004449081823,-1.6743230946696,0.188449721594428
2,6,-0.139424042737644,2.50356611368462,3.90392923333506,1.10961764297644,3.60942360883864,-0.180175728956754,0.209596405735565,0.165728579315518,-1.44428066369882,-0.349433301070428
3,6,-0.116094006279466,2.48404169641065,3.86782974861323,1.13495285199409,4.02326776919592,-0.156845692498575,0.190071988461594,0.129629094593682,-1.41894545468117,0.0644108592868515
4,6,-0.161979352946462,2.49509404259958,3.85795008661967,1.29226734066925,3.83433646058854,-0.202731039165571,0.20112433465053,0.119749432600126,-1.26163096600601,-0.124520449320529
1,7,0.227636566954629,2.57869399266226,3.71929656599576,3.67417095901886,3.77206696222148,0.186884880735519,0.284724284713203,-0.0189040880237825,1.12027265234361,-0.18678994768759
2,7,0.103553966878786,2.53940268582996,3.64470634362135,3.44386796655587,3.84927870914375,0.0628022806596768,0.245432977880909,-0.0934943103981944,0.889969659880609,-0.109578200765319
3,7,0.238598081374385,2.56968889066789,3.79655512217168,3.00550860897849,3.63366136494533,0.197846395155275,0.275719182718837,0.0583544681521384,0.451610302303235,-0.325195544963735
4,7,0.312923990197464,2.56780175595485,3.48788596313811,3.48371161061891,3.88362624624258,0.272172303978354,0.273832048005799,-0.250314690881434,0.929813303943655,-0.0752306636664826
1,8,0.254865395994214,1.89556949384683,3.60958228041492,1.56134366877795,4.2034078483474,0.214113709775104,-0.398400214102222,-0.128618373604625,-0.992554637897303,0.244550938438334
2,8,0.154738272230062,1.85907377643779,3.57529564379503,1.42431922915494,3.98946260927781,0.113986586010953,-0.434895931511262,-0.162905010224513,-1.12957907752032,0.0306056993687434
3,8,0.0506243645129328,1.91371429986823,3.55293374615673,2.19504250376826,3.9476117599364,0.00987267829382322,-0.380255408080821,-0.185266907862809,-0.358855802906998,-0.0112451499726638
4,8,0.146791270887315,1.87760862274555,3.63266023907426,1.55932119043389,4.12819804450314,0.106039584668205,-0.416361085203508,-0.105540414945281,-0.994577116241368,0.169341134594078
1,9,-0.107798275461367,2.47254959886033,3.91057514005852,3.78559046575232,4.1741016099866,-0.148549961680477,0.178579890911274,0.172374486038978,1.23169215907706,0.215244700077532
2,9,-0.164838653972952,2.48307992430213,3.9138509305709,3.84615345787696,3.96682908854524,-0.205590340192062,0.189110216353078,0.175650276551358,1.2922551512017,0.00797217863617616
3,9,-0.0902300902975439,2.47377403352014,3.66669028459976,4.40058238335798,4.29837598519527,-0.130981776516654,0.179804325571082,-0.0715103694197827,1.84668407668272,0.339519075286202
4,9,-0.169833727214344,2.45057117007917,3.78881746864124,4.50906957353547,3.96694645162598,-0.210585413433454,0.156601462130112,0.0506168146216983,1.95517126686021,0.0080895417169109
1,10,0.290915952374813,2.56303068656768,3.95681732062791,2.7987416688524,3.56949427502366,0.250164266155703,0.269060978618622,0.218616666608369,0.24484336217714,-0.389362634885405
2,10,0.416618637159906,2.55720073316733,3.8213052909036,3.00136638416387,3.67591940243517,0.375866950940797,0.263231025218273,0.083104636884058,0.44746807748861,-0.282937507473894
3,10,0.192645541597125,2.54889425847763,3.655264705692,3.49002597100946,3.81778943453595,0.151893855378016,0.254924550528576,-0.0829359483275431,0.936127664334201,-0.141067475373119
4,10,0.125049857654,2.57725061520549,3.54428280838943,3.95814366832437,3.89999141758087,0.0842981714348904,0.283280907256435,-0.193917845630113,1.40424536164911,-0.0588654923281915
1,11,-0.00194237753929333,2.27435869394861,3.53511947989784,3.01752317977517,3.74263470289318,-0.0426940637584029,-0.0196110140004415,-0.203081174121705,0.463624873099916,-0.216222207015882
2,11,0.168238087267777,2.30444325302715,3.76792767120739,2.75306240317663,3.96960169149413,0.127486401048668,0.0104735450781002,0.0297270171878496,0.199164096501376,0.010744781585069
3,11,-0.0976791497568379,2.29655114500249,3.70029011727042,2.73893187823658,3.96132515314772,-0.138430835975947,0.00258143705343761,-0.0379105367491199,0.185033571561328,0.00246824323865136
4,11,0.0575008203484249,2.29952515178008,3.70099641671098,2.78301624334862,4.22227930058812,0.0167491341293154,0.00555544383102724,-0.0372042373085684,0.22911793667336,0.263422390679057
1,12,0.126696958206963,2.3108544193246,3.79096128793226,3.26387074845289,4.00904533705895,0.0859452719878537,0.0168847113755461,0.0527606339127207,0.709972441777636,0.0501884271498851
2,12,0.192115026521556,2.30788288740859,3.91826408386216,2.69410355270303,3.96788582042507,0.151363340302447,0.013913179459534,0.180063429842613,0.140205246027775,0.00902891051600685
3,12,0.0629576699799419,2.29313529763786,3.7827276418552,3.22716879763963,4.03104583344765,0.0222059837608323,-0.000834410311196798,0.044526987835658,0.673270490964376,0.0721889235385835
4,12,0.288671223459227,2.32326070126202,3.79428028664876,3.25651455692191,3.87653762182307,0.247919537240118,0.0292909933129661,0.0560796326292143,0.70261625024665,-0.0823192880859969
1,13,0.16682571795693,1.93857406044406,3.71471046982334,1.50715994010884,3.94170997125214,0.12607403173782,-0.355395647504998,-0.0234901841962092,-1.04673836656642,-0.0171469386569307
2,13,0.120298080692766,1.89065283379922,3.59529649379762,1.71324520512162,4.32167407569485,0.0795463944736566,-0.403316874149834,-0.142904160221924,-0.840653101553635,0.362817165785787
3,13,0.0835661532010014,1.91622133649568,3.5922559291261,1.8097265188378,3.91803539425314,0.0428144669818919,-0.377748371453377,-0.145944724893447,-0.744171787837453,-0.0408215156559244
4,13,0.183196406803179,1.86061949913044,3.60921842081118,1.73611023810619,4.34786844443058,0.14244472058407,-0.433350208818613,-0.128982233208364,-0.817788068569067,0.389011534521513
1,14,-0.201388968109008,2.48642646372818,3.79450224923373,4.34333446883084,4.16949744321294,-0.242140654328117,0.192456755779125,0.0563015952141903,1.78943616215558,0.210640533303871
2,14,-0.102620239317892,2.42783826704149,4.00516647116511,4.09695259949786,3.98791086125239,-0.143371925537001,0.133868559092435,0.266965817145567,1.54305429282261,0.0290539513433283
3,14,-0.140308370897669,2.48152752309752,3.94905400812158,3.74146540452776,4.08362893016099,-0.181060057116778,0.187557815148466,0.210853354102031,1.1875670978525,0.12477202025192
4,14,-0.0185776336446564,2.5151469880639,4.0040287692525,4.07789154143543,4.19666111228027,-0.059329319863766,0.221177280114848,0.265828115232953,1.52399323476017,0.237804202371208
