rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.0583067486355891,-0.850899517626087,0.0631413393407926,-0.989466118148091
2,12,-0.0646894044304859,-1.05640287359797,-0.0181736757857877,-1.26347343450789
3,12,-0.054976608900628,-0.965774970706315,0.0780876084562649,-1.14464212209528
4,12,-0.0756307781286916,-0.855426848674112,-0.426398024910812,-1.05277931196505
5,12,-0.0700477214879273,-0.889637327187216,-0.403629724550996,-1.05555839290175
6,12,-0.0690695027886713,-1.04723748163155,0.197546595396089,-1.22814735577526
7,12,-0.013167309321663,-0.769069182934401,-0.204310045969367,-0.928580699020667
8,12,-0.0496686157548233,-0.818049355824849,-0.243883256555918,-0.978724446474093
9,12,-0.0758311912194295,-0.903849140080839,-0.565036880188106,-1.08381679790491
10,12,-0.0283859886193368,-1.00936012662987,-0.18079200249026,-1.20486143125042
1,13,0.0582050158174093,-0.990046064947778,-0.147185764836625,-1.17135662639601
2,13,0.0143614794645608,-1.01679498753919,-0.483942139206724,-1.21304065383304
3,13,0.032297225382614,-1.12199484671668,-0.323106815714629,-1.32670280686173
4,13,-0.0171321807784013,-1.11792725047497,-1.01547558041234,-1.33138803199168
5,13,0.00434145305414199,-1.15899855194164,-0.370039649493036,-1.38942089128325
6,13,-0.0208344817332276,-1.02190192953417,-0.789742509099037,-1.20367877529926
7,13,0.0400547926780333,-1.03678806940142,-0.547064035203066,-1.21086733367597
8,13,-0.0108190205891439,-1.10789230428182,-0.707837574625149,-1.312720831772
9,13,0.0264054235808905,-1.18344423744526,-0.0834474873465474,-1.37415917785384
10,13,0.0204063536999377,-1.12577268675913,0.187487031082745,-1.34750389000753
1,14,0.175410782484328,-1.11595558158608,-1.30874718120137,-1.3405921024205
2,14,0.206494068528005,-1.24166798564664,-0.31524497116901,-1.48641294946541
3,14,0.15442267257861,-1.12066699596377,-1.48959423833864,-1.3360754999463
4,14,0.213408069797357,-1.1581436821523,-0.693619517612063,-1.39836043102511
5,14,0.174986868315847,-1.14340354857991,-1.51236819251313,-1.35334880018473
6,14,0.154435704223659,-1.17996042084871,-0.880946611475773,-1.41233031247514
7,14,0.153814473932592,-1.19372199419721,-1.18009216544307,-1.4310525729993
8,14,0.212267796121315,-1.11750801784333,-0.915664705654011,-1.35846583342725
9,14,0.190124631304238,-1.09484634239978,-1.4240935972172,-1.32005729128381
10,14,0.204834995183322,-1.16773643361667,-1.55195477297681,-1.3631449313976
