rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,0.18975183529738,0.106213006665672,-0.612265684290012,0.137846414550816
10,3,0.197910717108934,0.231561042287229,-0.962104507181283,0.219390590831993
1,4,-0.0113813510624462,-0.333142340622155,-0.424435342952029,-0.349163782099271
2,4,0.00555719182488765,-0.408820659154628,-0.0711968920756223,-0.437768325286327
3,4,0.00883829582073743,-0.457654706980253,-0.195999885135294,-0.450395584520585
4,4,-0.000936396152522091,-0.453031903432261,-0.0387688385829908,-0.440512367820113
5,4,0.0225261606352761,-0.394702929387049,-0.300349831063104,-0.387610953001148
6,4,-0.0515899547533535,-0.386319700866916,-0.342586974269563,-0.397791970328166
7,4,-0.0126002062688605,-0.518057088979865,0.0458291035823822,-0.52625048630787
8,4,0.0269639852528782,-0.395203365735702,-0.0372960261375439,-0.387807891400675
9,4,0.0351805972241075,-0.374206901573967,0.267652649964192,-0.403409820220609
10,4,-0.0236878705009151,-0.450622281045153,-0.0277815744212953,-0.46140836493709
1,5,-0.145772275831607,-0.113266720079202,-0.415375327137247,-0.12140600292057
2,5,-0.154049647795018,-0.178217570445494,0.375110027511772,-0.175079345539132
3,5,-0.112465531849628,0.143570761821077,-0.526414795006254,0.164290206567397
4,5,-0.0905492880911292,-0.0783181754722563,-0.234141699848603,-0.0939593224737826
5,5,-0.113535737446956,0.0451074278488885,-0.303068956295291,0.0297556258488547
6,5,-0.162476591253661,-0.105577967287002,0.0107371019577107,-0.117586142099257
7,5,-0.142913899513355,0.0409272563753468,-0.493385095120558,0.0624287312378911
8,5,-0.105108806574287,-0.00959069490779475,0.281918204383796,-0.0250615568917981
9,5,-0.112695175166944,-0.0411544719595657,-0.0954429983262324,-0.0379860751888047
10,5,-0.0952136862164667,0.0296516050656088,-0.490356463605022,0.0142855450445675
1,6,0.156137998226782,0.39359425342642,0.508740010079396,0.410763641586693
2,6,0.111190337756031,0.0945984820736366,0.99747923130328,0.10817005099874
3,6,0.123461557721338,0.33144524841047,0.698139685507845,0.331132671684366
4,6,0.102704311775629,0.144871286478133,0.545266445327808,0.163082330602882
5,6,0.136521475552659,0.493269317178715,0.00962779322516889,0.498567603440291
6,6,0.189135176011838,0.256165733443596,0.83089431161141,0.262061472436322
7,6,0.127971838800889,0.595969509860931,-0.516060394180924,0.620316162371343
8,6,0.142753953282399,0.222158374562374,0.539571653631268,0.211215472541414
9,6,0.154999122763482,0.230060543486822,0.782497265666102,0.234310575362484
10,6,0.122088640298341,0.470601119779868,-0.017982647042615,0.483577851880539
1,7,0.141261162895656,-0.66547556344319,-1.1283519474575,-0.664490225751369
2,7,0.0854593366530628,-0.644080121180203,-1.53588603753285,-0.663747803950096
3,7,0.0585257564063228,-0.601732722060142,-1.51144455272211,-0.604573665552169
4,7,0.121846286279763,-0.483322933516426,-1.65991695113005,-0.481778214227676
5,7,0.0838993346008607,-0.818357278581818,-1.08241726544449,-0.823196223499611
6,7,0.104176578240858,-0.549495148470649,-1.63917211223079,-0.55615001021317
7,7,0.152463423770202,-0.451853400853489,-1.74811159380597,-0.473097384779829
8,7,0.127076378219292,-0.482236298988175,-1.58424866236578,-0.499311558348838
9,7,0.124088729282652,-0.600291073299879,-1.32576852716744,-0.593461194812196
10,7,0.126223896230689,-0.630019029801614,-1.44265445098509,-0.614085936304308
1,8,0.253669621258751,-0.16149504943004,-0.415370461138744,-0.133914918872848
2,8,0.303554436419242,-0.116310582150112,-0.304583769959819,-0.129527643079108
3,8,0.272001751494294,-0.120551558093853,-0.547745563308745,-0.123192542672925
4,8,0.24347117625112,-0.0844583455495371,-0.6731675396433,-0.0741702519164884
5,8,0.268707441194792,-0.190951216487442,-0.296720198772533,-0.195991977233584
6,8,0.287767180150765,-0.0985216939025684,-0.235146895396133,-0.109335499650525
7,8,0.29333081971378,-0.20605655458527,-0.103307320044326,-0.182379013503685
8,8,0.246104216091883,-0.119202280332271,-0.603277832611142,-0.125972476976435
9,8,0.268451911745086,-0.176338113307858,-0.349139849803744,-0.18010880547929
10,8,0.244788054836285,-0.176759642180758,-0.467481464627464,-0.156151298081382
1,9,-0.061108492159728,-0.118725343264808,-0.437101862634183,-0.130321225757905
2,9,-0.0548731041830357,-0.0171690606048264,-0.528013239366833,-0.020476445031342
3,9,-0.0278794190960986,-0.0427789873610488,-0.526371267823086,-0.0399444596567138
4,9,-0.0443955562575583,0.0252433710944943,-0.345925599494005,0.0398009211166774
5,9,-0.0352062941149287,-0.0999020000109465,-0.234842296909261,-0.112698504747171
6,9,-0.0531478291185119,-0.133795860611794,-0.0994701283732526,-0.129111739972968
7,9,-0.0413482010214056,-0.0566097774478836,-0.101663017121182,-0.0537467982357674
8,9,-0.00559763680195014,0.0186016136731053,-0.163274505051009,0.0393390728841748
9,9,-0.0480755626621391,-0.0347073969357624,-0.412875724042632,-0.0237361922841572
10,9,-0.0540577048107624,-0.0477851307484522,-0.451850104786148,-0.0461188622417942
1,10,-0.391139240689727,-0.615152731242941,0.175785086396474,-0.629478033570929
2,10,-0.439683858607464,-0.216267613646272,-1.76056252162539,-0.191981608516916
3,10,-0.392614310018385,-0.0108029239209525,-1.81788402173534,-0.00741196897748303
4,10,-0.41501252290945,-0.316861473151014,-0.800016667219491,-0.323340739481872
5,10,-0.40285286232091,-0.512151314754555,-0.199190171031073,-0.506673599939284
6,10,-0.378392456812536,-0.180931982310968,-1.33445902400444,-0.215871257084175
7,10,-0.374633010582565,-0.034475476979561,-1.72276539462049,-0.0607566979398181
8,10,-0.36513411170409,-0.412794543287329,-0.0686576982802027,-0.411651316061999
9,10,-0.351833073788037,-0.451837456429247,0.0131248059742495,-0.457710164318868
10,10,-0.3738794165338,-0.189131831787086,-1.41416145103615,-0.202236081640539
1,11,0.227681019697459,-0.116006303947844,0.205030599211991,-0.113558234036701
2,11,0.184291657393328,0.145221704401455,-1.03462643671608,0.146172938319487
3,11,0.207455153299741,-0.00889632294258288,-0.434882801034193,-0.00700355900637605
4,11,0.166695193330108,0.0824810270781337,-0.925946020067552,0.0668019007529913
5,11,0.213060633282937,0.223897059378331,-1.03851507452958,0.223013681032964
6,11,0.23022233666047,0.109565149711832,-0.172667283339723,0.0851093890659637
7,11,0.265312031258166,-0.0942925024673435,-0.203914648805658,-0.0776249066916106
8,11,0.219444488059085,-0.196633907272333,0.450695578105925,-0.204959817354278
9,11,0.22773878255616,0.0494743379344511,-0.442328651975619,0.0638330704075111
10,11,0.215922409234719,0.220288933568684,-0.939485009656109,0.223053337706036
1,12,-0.0350042262883369,0.0450947094206425,-0.181906254330933,0.0191948677258537
2,12,-0.035389658343719,0.0459503448412527,-0.250895169096869,0.0668844539106348
3,12,-0.0682216928870468,-0.0382909470003177,0.0809784237967309,-0.0203182925433101
4,12,-0.0415264383902876,0.154591409174432,-0.187506033079297,0.173062300782971
5,12,-0.0544092871433669,0.177023189715987,-0.74042009613487,0.197145417985608
6,12,-0.0725788801776609,0.151640444382483,-0.554613638430251,0.163998308304681
7,12,-0.0446991631570365,0.30062578472895,-0.92913835975904,0.290609307143636
8,12,-0.0163602280029588,-0.0128268509416977,0.033560710400477,0.00094223831449412
9,12,-0.0847117069075428,-0.0628629724346014,-0.387969820134003,-0.0889674885140875
10,12,-0.0557804670117316,0.00307443212792321,0.020054769419673,0.0115739066281028
1,13,0.0848915423181527,8.09951381154986e-5,-0.16699905541945,0.0206004226265552
2,13,0.0170555608755435,-0.0759559541363497,0.0795317699608047,-0.0983416716017669
3,13,0.0240408555385906,-0.172668525224902,-0.198358527354228,-0.183847968080823
4,13,0.0289523877176413,-0.0772560842847065,-0.0809738323976972,-0.0620813216650329
5,13,0.0344044666862564,-0.0851121450545902,-0.238870228585684,-0.0928023909934656
6,13,0.0331175504515241,0.107336810546334,-0.804348880836509,0.100199513291649
7,13,0.000627757962704048,-0.231388613976773,0.0601985702971232,-0.226006855730877
8,13,0.00976268242823327,0.113332043936408,-0.958172811309935,0.105393436423475
9,13,0.0349810570692081,-0.139175317714996,0.0237674878044487,-0.136039624187775
10,13,0.0532827128963261,-0.0383169810537213,-0.122750567348883,-0.0298322385021121
1,14,0.145800332316254,0.122703416081016,-2.17283446837459,0.110337692717497
2,14,0.193976365817149,-0.365728013541924,0.446386202419376,-0.375486705804075
3,14,0.10937503195911,-0.539329959842336,1.50334187904174,-0.55091584052477
4,14,0.188920151527577,-0.359948306752432,1.53974613364487,-0.373115502971682
5,14,0.170096262946704,0.186813350051272,-2.03114931776341,0.197106368313179
6,14,0.167212579686449,-0.425603555921464,0.718714621007766,-0.440273513756118
7,14,0.161049620621006,-0.408959782108676,0.741178114357344,-0.413825369724588
8,14,0.217929284966738,-0.404644679862694,0.818903229290673,-0.390752733263106
9,14,0.192978270974315,0.157692214814192,-1.48902147110739,0.163852515716894
10,14,0.158972448361266,-0.402849461291556,0.685802765904716,-0.417255228229661
