rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,0.237664516704379,-0.877931069357261,-0.782838606065382,-0.918399623518698
6,8,0.188236930476292,-1.00041358684751,-0.217503971606462,-0.981133377775592
7,8,0.253357768840477,-0.875303889841965,-0.355973374667814,-0.88504628857945
8,8,0.258936686750446,-0.803601701795543,-0.854140660547472,-0.806030749786087
9,8,0.251959686537811,-0.915751514035845,-0.131814203350673,-0.927251757664795
10,8,0.208042473303435,-0.958205549869616,-0.660803150926365,-0.981274149985346
1,9,-0.0211723023448099,-0.769054158868651,0.190004365396046,-0.784231609976146
2,9,-0.0533465756568228,-0.783729982532293,-0.252325518082369,-0.811229498448026
3,9,-0.0108257304510827,-0.584349598722517,-0.517940363138781,-0.59455248842098
4,9,-0.0412858337969493,-0.693012278321546,-0.0752963523474795,-0.707632968793358
5,9,-0.075671674919855,-0.81132913741473,-0.293945632353966,-0.826461109161651
6,9,-0.0484199738016944,-0.789717575209789,-0.0220922325410235,-0.780752620595614
7,9,-0.00460135985487961,-0.723736035958994,0.121040855304228,-0.746409461652621
8,9,-0.0543498704270856,-0.69924764518148,0.224781827289262,-0.72089389121436
9,9,-0.0395110659986396,-0.814158702619056,-0.0764874395935606,-0.840430155842444
10,9,-0.0530642203188334,-0.857960981266533,0.12884160470427,-0.837108103558926
1,10,-0.418587373972898,-1.11738685508638,-0.156843156564098,-1.15258785026882
2,10,-0.41406569007148,-1.22003499727619,-0.999330363438786,-1.23959586851526
3,10,-0.35504809312623,-1.10114977818489,-0.208415272135011,-1.12305572921484
4,10,-0.395178030661376,-1.104751450237,0.338688886474513,-1.11901970444305
5,10,-0.393593577747053,-1.25738124673987,-0.483132327037303,-1.29132883535564
6,10,-0.415967422459257,-1.08927768538032,-0.59428073898828,-1.11594397724902
7,10,-0.377529979425695,-1.07330651051619,-0.931401499695482,-1.10863896866997
8,10,-0.400419415709985,-1.0291093460754,-1.05055735144873,-1.02998815735827
9,10,-0.430161900537157,-1.26865168929582,-0.46271075176406,-1.30002636745546
10,10,-0.357068226102948,-1.06877480160689,-0.0679764990681602,-1.08690084834742
1,11,0.239082687061562,-0.631958989237131,-0.301906129877987,-0.65443368083129
2,11,0.189269033073998,-0.715706451314905,-0.46815996016788,-0.716895095621597
3,11,0.22352119807548,-0.676056981908469,-0.881106894923632,-0.685961223020477
4,11,0.210461939896941,-0.702108967228039,-0.340713086765983,-0.71697702027854
5,11,0.212236351270403,-0.813594983313061,0.0566731168720446,-0.832922389662661
6,11,0.231100293482423,-0.63731226588092,-0.598337881340742,-0.647282087166765
7,11,0.220427349982154,-0.662881135890747,-0.433949035242578,-0.684232419103585
8,11,0.21604246520665,-0.729218835720043,-0.566687360839094,-0.727077057048564
9,11,0.169824742417936,-0.729014784866389,-0.7972272314383,-0.758719632068025
10,11,0.197177937085949,-0.75463559673327,-0.0658879397720111,-0.790161769828694
1,12,-0.0538680956370626,-0.832084013942292,-0.0402692128606224,-0.847623836348562
2,12,-0.0614905058244589,-0.622695204021672,-0.462138018006537,-0.615220233425451
3,12,-0.0404613119014955,-0.665908185398629,0.404575284845221,-0.682885971138777
4,12,-0.0349009830259835,-0.58608918446724,-0.390730717868452,-0.601229726079746
5,12,-0.0745311641675741,-0.806500170988962,-0.0227069365785325,-0.828810318013579
6,12,-0.0509195682971439,-0.712078282868615,-0.225180993976713,-0.710704570824971
7,12,-0.0521733795293918,-0.604139551225001,0.0636672536936206,-0.620546473578782
8,12,-0.071678745936671,-0.662435888269586,-0.303262936909116,-0.643471132315969
9,12,-0.0935296526267147,-0.772774625976096,-0.386638986644857,-0.779019034203386
10,12,-0.0533144839989804,-0.639233245164568,-0.405260612328042,-0.632178382260096
1,13,0.0609386048895211,-0.58077448303418,-1.01465321560713,-0.600555618826088
2,13,0.0196051756633527,-0.765617238788821,-0.291483833745454,-0.783687238043106
3,13,0.0399642366826968,-0.707326288442198,0.00190854072878325,-0.691563458682292
4,13,-0.000484485765311111,-0.872004669345269,0.00781142671940414,-0.880863464148599
5,13,0.0245512343376317,-0.789390937616964,-0.268850568564436,-0.776500305967657
6,13,0.0416788278231053,-0.749466063180201,-0.253481114406295,-0.742704015247742
7,13,0.00504269256291481,-0.751410603462597,-0.250054430573318,-0.762768277854629
8,13,-0.00283943908261317,-0.870547666107695,-0.0689498919327723,-0.930755736386338
9,13,-0.0213179647044555,-0.861450050983833,-0.267784753900147,-0.875145438588531
10,13,0.0389390558946058,-0.73800534367879,-0.319114510465477,-0.773608804621811
1,14,0.175534689347597,-0.944911083991213,-0.908817994119001,-0.983463530167372
2,14,0.210692953982586,-0.984308145054261,0.561718138255925,-0.984544040032147
3,14,0.174095415484643,-0.821993853427426,-1.34185631244228,-0.847729610816649
4,14,0.215225979902098,-0.894875856748543,-0.315558877153313,-0.935514730711888
5,14,0.194475963445117,-0.921174372713942,-1.00163622517697,-0.939332927259907
6,14,0.16578693890157,-0.984416328892823,-0.505713639588229,-1.00856916000306
7,14,0.174655731312434,-0.875644692522657,-0.906866626914721,-0.889591816827648
8,14,0.178501894653054,-1.01532516887928,-0.482339483703169,-1.03797133604609
9,14,0.139066961603245,-0.99245194266255,-1.00866234367915,-0.994633182287436
10,14,0.162335761023016,-0.973473375436379,-0.965808897548962,-0.96734483833417
