rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,10,-0.39811901994334,-0.170778980624211,-2.09953951653248,-0.164305664452968
9,10,-0.366123391795545,-0.83191149999223,0.106836342568523,-0.848262790917602
10,10,-0.449274092068912,-0.0770689630374394,-2.55063443127623,-0.0729628141834261
1,11,0.25391429475037,-0.325230532027828,-0.193943469892823,-0.333824083174047
2,11,0.208809766142661,-0.438274809503543,-0.0118083208157261,-0.454860004067689
3,11,0.232597242150699,-0.317705234899354,-0.274589438695299,-0.31007475967487
4,11,0.215926788347331,-0.356324688274697,-0.0530924807489303,-0.379284054336074
5,11,0.209846856377932,-0.362337375635165,-0.537923867310801,-0.347122873404766
6,11,0.170828302486634,-0.457199786645877,-0.383576904736114,-0.467162609596664
7,11,0.210926977281827,-0.2593346852179,-0.230094580713774,-0.270899143249221
8,11,0.234870405695208,-0.378198812223365,-0.410262242543376,-0.376756276360101
9,11,0.294428674642567,-0.0726796088867546,-0.465450879861283,-0.08537686214411
10,11,0.228880252705029,-0.0417984282042231,-0.951851455220362,-0.0604124974246476
1,12,-0.0152503414500276,-0.21199991498782,0.0576691818928569,-0.229454403858658
2,12,-0.0633864205532223,-0.36084516995337,-0.465773122258544,-0.395582983021891
3,12,-0.0453437970630002,0.0599534562896261,-0.477734467157687,0.0627077233402479
4,12,0.0261174819677191,0.00964987885088946,-0.324694980139346,-0.00884367789057326
5,12,-0.0595493014405746,-0.292940303777116,-0.345979228631298,-0.3010248271158
6,12,-0.0454702504958377,-0.154686376050787,-0.244362291485311,-0.148584743578138
7,12,0.0405614454284618,-0.022517495442093,-0.254392431207735,-0.0452944491164934
8,12,0.0144330497968817,0.074051342993027,-0.412487674161574,0.0678837326115312
9,12,-0.0448296044099782,-0.335293552905797,0.286611497820371,-0.351880893753694
10,12,0.00497686349947968,-0.0908849396978352,-0.409711228713411,-0.0926425459059869
1,13,0.0612263592875327,-0.318225644456363,-0.268928142174668,-0.330541811718761
2,13,-0.00983772296643942,-0.482734859845472,-0.331125777427988,-0.491548243346265
3,13,0.0172237415519877,-0.448485986415065,-0.389640884320988,-0.439280876829014
4,13,0.0209161399322943,-0.461101631896091,-0.24666274562016,-0.465652894111584
5,13,0.0381249189391409,-0.318007087881783,-0.489387215573368,-0.318765055802142
6,13,0.0373315890297277,-0.359879869453933,-0.123030104864027,-0.393396246636542
7,13,0.0883137497696416,-0.195052440093319,-0.229524930004675,-0.20685979093663
8,13,0.0143375490999409,-0.361582285999469,-0.0788006785686881,-0.350619197848629
9,13,0.0399620797090003,-0.262000834302658,-0.501233501018966,-0.269048671338065
10,13,0.0112692242858941,-0.3713256802924,0.0126484991287851,-0.362316348338532
1,14,0.192154734527312,-0.671161268307739,0.0595182807131029,-0.674299878072695
2,14,0.208637815618011,-0.644265303077576,0.894919549407891,-0.644998685492258
3,14,0.180205830704727,-0.684373769361357,0.602491424292824,-0.689381386627727
4,14,0.225408606188218,-0.573969140606696,0.292465883854547,-0.59584298498087
5,14,0.168064169057354,-0.764135112186216,0.671617312197455,-0.7653714394916
6,14,0.240683337597524,-0.588347665414256,0.379935676717493,-0.6048988637914
7,14,0.178428791874649,-0.7218910808781,0.515821469579738,-0.731217755450679
8,14,0.193762671742025,-0.62755525093978,0.428185140743045,-0.642245333192708
9,14,0.180484561872175,-0.64608151737732,0.603030970281475,-0.652284994540635
10,14,0.2528853093456,-0.600157806584163,0.359129493830104,-0.615106499526887
