rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.52217295800865,3.67518106320953,2.12924861901009,3.4820643797543,0.0450361661228271,-0.0589575156359952,-0.289643548398896,-0.425806414700874
2,5,2.57294356238359,3.72868105397942,2.30013484488506,3.37231113398925,0.0958067704977701,-0.00545752486610596,-0.118757322523928,-0.535559660465927
3,5,2.536943152737,3.70352167011855,2.00562912786539,3.85896654653052,0.059806360851173,-0.0306169087269756,-0.413263039543596,-0.0489042479246553
4,5,2.57452196461735,3.85034111701944,2.18791751005312,3.75344446946072,0.0973851727315309,0.116202538173912,-0.230974657355866,-0.154426324994454
1,6,2.5838280262504,4.05581834430365,2.42134213118013,3.79333711445902,0.106691234364582,0.321679765458117,0.0024499637711366,-0.114533679996149
2,6,2.56716465363986,4.01097457068794,2.32112380432611,3.93439347767169,0.0900278617540367,0.276835991842408,-0.0977683630828823,0.0265226832165162
3,6,2.54881654092422,3.76648336289567,2.69011002532258,3.80780562547404,0.071679749038398,0.0323447840501441,0.271217857913595,-0.100065168981134
4,6,2.57012826628129,3.99973533642852,2.43880848414049,3.63254804609213,0.0929914743954656,0.265596757582992,0.0199163167315026,-0.275322748363043
1,7,2.55620705683717,3.94515670499429,2.68323449423668,3.92930391682128,0.0790702649513442,0.211018126148765,0.26434232682769,0.0214331223661071
2,7,2.53299970987469,3.76561505457583,2.64335458528065,4.24865753176015,0.0558629179888643,0.0314764757302983,0.224462417871657,0.340786737304973
3,7,2.502364169553,4.06147875303783,2.26718279282219,4.0790928228989,0.0252273776671763,0.327340174192303,-0.151709374586796,0.171222028443729
4,7,2.49844039884026,3.77987226600592,2.46849259819679,4.66267111151202,0.0213036069544335,0.0457336871603875,0.0496004307878013,0.754800317056842
1,8,2.5553378189482,3.92507838949155,2.2692816034419,3.33417497323032,0.0782010270623807,0.190939810646023,-0.149610563967086,-0.573695821224854
2,8,2.57667714710556,3.67587263144374,3.10881230311356,3.49558891145047,0.0995403552197378,-0.0582659474017877,0.689920135704571,-0.412281883004704
3,8,2.59566734519702,3.84766859142801,2.62753400869339,4.16792423133482,0.1185305533112,0.113530012582486,0.208641841284396,0.260053436879645
4,8,2.57769120732458,3.79899699904207,2.43420369127705,3.82524338795244,0.100554415438761,0.0648584201965443,0.0153115238680583,-0.0826274065027301
1,9,2.59296185500657,3.84950208923058,2.57632859675508,3.80520842523936,0.115825063120743,0.115363510385047,0.157436429346089,-0.102662369215817
2,9,2.61100692431517,3.87316218084856,2.57099357450831,4.09240679613414,0.133870132429348,0.139023602003032,0.152101407099321,0.184536001678969
3,9,2.54130395406319,3.78836729516214,2.35325849754526,3.65110055523157,0.064167162177363,0.0542287163166097,-0.0656336698637312,-0.256770239223607
4,9,2.57569290782258,3.68816476220893,2.7203019595464,3.68860362616306,0.0985561159367587,-0.0459738166365971,0.301409792137415,-0.219267168292117
1,10,2.54854138529598,3.7024549054753,2.45211916925728,3.66081264810919,0.0714045934101568,-0.0316836733702255,0.0332270018482892,-0.247058146345988
2,10,2.51102258812099,3.80430225915198,1.79803530637795,4.41318753013832,0.0338857962351704,0.0701636803064543,-0.620856861031037,0.50531673568315
3,10,2.57124906916327,3.6373309725096,2.66478409494776,3.67718537931687,0.0941122772774476,-0.0968076063359256,0.245891927538773,-0.230685415138308
4,10,2.57446288767244,3.98615571343361,2.09646606835883,4.07008639828318,0.0973260957866131,0.252017134588085,-0.322426099050159,0.162215603828008
1,11,2.48726722514306,3.67557019084063,2.64684094969581,4.16886730491752,0.0101304332572378,-0.0585683880048942,0.227948782286819,0.26099651046235
2,11,2.52858534526737,3.82763747591489,2.56856162673454,4.46111355582634,0.0514485533815443,0.09349889706936,0.149669459325546,0.553242761371171
3,11,2.52375654079036,3.87580971841843,2.77946333131791,3.86505870679035,0.0466197489045417,0.141671139572904,0.360571163908919,-0.0428120876648261
4,11,2.52663276461491,3.96250294977395,2.51395859947625,4.37230560941256,0.0494959727290842,0.22836437092842,0.0950664320672581,0.464434814957385
1,12,2.33586498484882,3.84203458499366,2.50173971223551,4.21501169304562,-0.141271807037004,0.107896006148131,0.0828475448265173,0.307140898590447
2,12,2.31422084876232,3.74222741693884,2.71741297418104,4.12440858652081,-0.162915943123503,0.00808883809330663,0.298520806772048,0.21653779206564
3,12,2.30088360460267,3.40845919922941,2.85564629567602,3.96174526329863,-0.176253187283156,-0.325679379616115,0.436754128267026,0.0538744688434551
4,12,2.27782382326265,3.70010275280992,2.45508352851306,3.61831827102873,-0.199312968623176,-0.0340358260356064,0.0361913611040667,-0.289552523426448
1,13,2.43882369164441,3.17390344317682,1.62700161220073,3.94530252377324,-0.0383131002414112,-0.560235135668704,-0.791890555208257,0.0374317293180702
2,13,2.44772385378766,3.14874965632522,1.87815116608618,3.55407885814214,-0.0294129380981625,-0.585388922520312,-0.54074100132281,-0.353791936313036
3,13,2.46392761732944,3.18102527407653,2.07888395640148,3.2455410805288,-0.0132091745563834,-0.553113304768998,-0.340008211007512,-0.662329713926369
4,13,2.43968936103748,3.09432623470051,1.64243644397382,3.54076004187958,-0.0374474308483403,-0.639812344145015,-0.776455723435165,-0.367110752575591
1,14,2.45338428496018,4.11223336212112,3.02982417541852,3.92575460034404,-0.0237525069256406,0.378094783275594,0.610932008009527,0.0178838058888648
2,14,2.42692474283946,4.1670382310458,3.00749118123001,4.28547775320222,-0.0502120490463649,0.432899652200272,0.588599013821018,0.377606958747045
3,14,2.48918166074787,4.32449326068224,3.12148852051186,4.23086100178723,0.0120448688620454,0.590354681836708,0.702596353102868,0.322990207332053
4,14,2.44806287242055,4.31201347677854,2.69451715941886,3.98775119570269,-0.0290739194652683,0.577874897933015,0.275624992009867,0.0798804012475167
