rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,-0.0486388801827188,-0.724346076150285,-0.419492044667357,-0.829104847748271
10,12,-0.064923999212368,-0.920475710923946,-0.0971980573840227,-1.09261608425547
1,13,-0.0118682144529424,-1.029099328026,-0.531791959464713,-1.22918896786919
2,13,0.0187392483507102,-0.893271199655946,-0.280550816625498,-1.0598444474596
3,13,0.0224152843700552,-0.953719322236336,-0.380494366118793,-1.12117642825331
4,13,0.0219373746755472,-0.923400460330965,-0.512534660147074,-1.13361194847853
5,13,-0.0233594213532129,-1.00621998130602,0.25811959533964,-1.20777790390253
6,13,0.0210368373523129,-0.981161407690652,-0.634102696487767,-1.17251971030707
7,13,-0.0109523785912962,-0.919773818775014,-1.10943551586592,-1.09719512700606
8,13,0.0301388961357915,-0.861249705886963,-0.533177019541589,-1.01918549802713
9,13,0.0274706752585857,-0.965826946341961,-0.476481641765269,-1.13475752147402
10,13,0.0222895335861776,-0.917079259206966,-0.472895823735886,-1.08231996850917
1,14,0.200130659970012,-1.07657430758784,-0.721352270402289,-1.25002363598728
2,14,0.189587598645687,-1.11750947060241,-0.419927933117131,-1.33526153284395
3,14,0.171919045871939,-1.18976009764853,0.242973875818441,-1.39292933685039
4,14,0.161358974935425,-1.19539121103802,-0.345779029765224,-1.42438919128728
5,14,0.174485287660246,-1.1063781196826,-0.785079586395237,-1.33102768974517
6,14,0.194794960322209,-0.997271835082913,-1.42353953822752,-1.16618182152679
7,14,0.170013388870584,-1.12304322491535,-0.389352963319538,-1.34181783145477
8,14,0.186420256863701,-1.14708058167465,-0.535554085735734,-1.38195578310821
9,14,0.137997766424016,-1.13637042193927,-1.20922126608096,-1.37345766063877
10,14,0.17608245765009,-1.11692335652569,0.614682044693891,-1.32911305376021
