iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,259.729,1,10.5693,15.4934,34.8484,34.3051,0.0570362,0.22332,0.644415,0.353691,0.165356
261,267.086,1,10.6235,16.0473,34.4075,34.4555,0.0584364,0.221402,0.633258,0.360198,0.191366
262,263.881,1,10.5808,16.5716,33.9508,34.4705,0.0587722,0.220088,0.614976,0.342326,0.171872
263,261.012,1,10.6097,16.2069,34.5293,34.3194,0.05823,0.229896,0.647882,0.337814,0.157546
264,261.464,1,10.6666,16.667,34.8693,34.1206,0.0574667,0.228162,0.655396,0.36006,0.168643
265,263.535,1,10.6224,16.7484,34.5564,33.0513,0.0584338,0.22913,0.624779,0.354414,0.165943
266,267.01,1,10.6028,16.3013,34.0666,34.1491,0.058242,0.225406,0.656845,0.36407,0.178353
267,273.558,1,10.6379,15.5223,35.4858,34.901,0.0600664,0.230615,0.658113,0.333774,0.200648
268,272.659,1,10.6545,16.3814,34.8047,34.642,0.0603029,0.222252,0.611266,0.351794,0.198383
269,265.823,1,10.673,16.2143,34.8035,34.1744,0.0574917,0.223751,0.63227,0.355875,0.209826
270,262.609,1,10.6452,16.7722,34.2749,36.152,0.0554227,0.22921,0.611735,0.375625,0.223648
271,268.448,1,10.6557,17.5155,33.3357,37.2118,0.0562017,0.225882,0.624279,0.383346,0.244373
272,264.496,1,10.6447,16.7968,33.6633,37.8514,0.0554768,0.231042,0.597333,0.360965,0.253409
273,258.265,1,10.6065,15.3889,34.1941,38.05,0.0535406,0.230431,0.606911,0.359127,0.252926
274,265.858,1,10.5843,16.2337,33.666,37.5972,0.0545507,0.233928,0.651702,0.368855,0.257306
275,262.97,1,10.6608,17.8207,33.0742,37.6641,0.0541169,0.222775,0.659447,0.359049,0.269182
276,257.31,1,10.6376,17.7331,33.4744,36.4312,0.0525461,0.228994,0.630917,0.374691,0.259115
277,260.612,1,10.5997,18.8511,32.8686,36.0235,0.0538982,0.229535,0.658634,0.355758,0.240398
278,266.79,1,10.6393,19.3754,32.5225,36.2859,0.0555303,0.228368,0.66326,0.370388,0.239152
279,270.228,1,10.5833,17.7179,32.8765,36.6601,0.0558531,0.228516,0.658623,0.374914,0.251676
280,266.588,1,10.6259,17.1483,33.7914,35.9067,0.0557871,0.222663,0.616541,0.369598,0.253243
281,266.289,1,10.6891,16.8577,33.8745,35.1114,0.0565107,0.224211,0.5931,0.389384,0.234184
282,255.086,1,10.6435,17.5999,33.7182,35.0342,0.0529732,0.229326,0.588626,0.366416,0.247827
283,261.904,1,10.6335,16.6972,34.293,36.4791,0.0543647,0.228306,0.573426,0.373439,0.267526
284,251.72,1,10.6044,17.1224,33.7244,34.927,0.0515061,0.227202,0.603775,0.367847,0.256693
285,258.645,1,10.5792,16.7899,34.121,36.4293,0.0526759,0.226526,0.588086,0.360297,0.289134
286,259.129,1,10.6489,16.2955,34.0162,36.7613,0.0536492,0.225921,0.594939,0.363978,0.267366
287,257.885,1,10.6582,17.016,34.4111,37.2292,0.0532028,0.229578,0.602795,0.36665,0.261056
288,260.035,1,10.6538,16.9072,33.9585,37.0549,0.0532181,0.227656,0.614758,0.351962,0.2879
289,270.901,1,10.6175,16.5934,34.0218,36.3594,0.0559135,0.22692,0.618155,0.369545,0.285262
290,278.19,1,10.629,16.0487,34.6327,35.2494,0.0580332,0.222966,0.578071,0.377433,0.307657
291,274.333,1,10.6165,15.7543,34.652,36.1495,0.0574577,0.224458,0.588636,0.367288,0.288109
292,271.726,1,10.5797,15.2108,35.3098,35.6541,0.0567497,0.230103,0.53786,0.364632,0.297219
293,276.061,1,10.5755,15.6275,34.4539,35.7353,0.0583394,0.232699,0.571661,0.355854,0.27387
294,271.487,1,10.5975,16.2422,33.9782,35.3571,0.0566901,0.230281,0.618577,0.354137,0.270318
295,269.099,1,10.5866,16.6045,33.9834,35.4517,0.0568151,0.225026,0.630132,0.351388,0.242589
296,273.461,1,10.5733,16.676,34.1108,35.7122,0.0574734,0.230067,0.606862,0.356702,0.259527
297,269.586,1,10.6345,16.5527,34.2316,36.7146,0.0568665,0.226182,0.610399,0.353965,0.25822
298,278.304,1,10.6535,16.7561,34.3072,37.5658,0.0601208,0.233327,0.615424,0.353387,0.232326
299,271.118,1,10.601,17.7569,33.7745,36.6888,0.0576667,0.235795,0.660643,0.341283,0.222741
300,266.127,1,10.6071,18.3623,32.9135,37.7425,0.0551584,0.230801,0.64837,0.353524,0.25322
301,269.81,1,10.583,17.472,32.7276,38.6319,0.0560124,0.234063,0.682441,0.341025,0.252113
302,268.51,1,10.6229,17.7831,32.7269,37.9192,0.0559386,0.223837,0.700002,0.349465,0.248095
303,266.565,1,10.5943,17.2171,32.4357,37.0904,0.05457,0.229794,0.649668,0.366273,0.26933
304,279.514,1,10.6373,18.5481,33.2446,37.9183,0.0583154,0.223512,0.651064,0.374966,0.27235
305,275.876,1,10.6297,18.9983,33.1048,37.2671,0.05741,0.226278,0.664743,0.351661,0.277782
306,269.589,1,10.6635,17.8096,33.0906,38.2442,0.0555672,0.227802,0.649136,0.339748,0.29726
307,272.299,1,10.6444,17.7989,33.3127,37.6231,0.0563166,0.230165,0.638019,0.345743,0.293985
308,277.401,1,10.6549,17.6955,33.6401,36.2372,0.0585974,0.233148,0.627808,0.321712,0.291451
309,282.692,1,10.6397,19.2055,32.9905,35.2273,0.0611223,0.224196,0.647885,0.324841,0.257838
310,275.903,1,10.6267,18.2206,32.4448,36.5625,0.0593601,0.224306,0.625628,0.346341,0.239752
311,275.827,1,10.6515,18.6247,32.4861,37.9813,0.0589995,0.224781,0.636781,0.350202,0.243812
312,270.403,1,10.5648,18.2875,31.6079,36.9702,0.056187,0.228491,0.660621,0.371216,0.240599
313,276.465,1,10.5913,19.1235,32.5789,36.5756,0.0555762,0.234375,0.701418,0.383026,0.292085
314,271.802,1,10.6132,18.3761,32.6447,36.8507,0.0554188,0.22723,0.682528,0.362247,0.285783
315,271.271,1,10.6536,18.1326,32.2534,36.7436,0.0565379,0.230143,0.632161,0.356622,0.2711
316,272.273,1,10.6619,18.7222,32.3952,37.3573,0.0573415,0.228284,0.676641,0.361056,0.239489
317,269.449,1,10.5677,18.269,32.8887,37.496,0.0560248,0.236139,0.689266,0.342208,0.243209
318,260.195,1,10.5702,17.4465,32.8413,38.0207,0.0535038,0.229687,0.638769,0.337744,0.266341
319,270.463,1,10.6149,16.9056,33.4986,38.1547,0.0560445,0.227208,0.650436,0.344062,0.285614
320,266.361,1,10.6045,17.1132,33.8167,38.4223,0.0544926,0.227841,0.666733,0.333831,0.294643
321,268.464,1,10.6401,17.0098,33.938,38.9407,0.0554218,0.233521,0.649262,0.313749,0.307643
322,278.804,1,10.6724,17.8403,33.5451,38.8506,0.05777,0.223866,0.695248,0.322585,0.32268
323,278.064,1,10.7081,18.4788,33.6701,38.3155,0.0572244,0.227626,0.70721,0.344158,0.309732
324,276.959,1,10.5986,17.8822,33.1865,38.6285,0.0570499,0.235994,0.656949,0.331902,0.310002
325,276.008,1,10.587,19.4417,32.1967,36.3856,0.0566067,0.234135,0.683745,0.331403,0.297032
326,276.248,1,10.6336,20.0771,31.1439,36.8585,0.0565768,0.231622,0.699273,0.340563,0.303048
327,274.081,1,10.6867,20.1195,31.4946,39.3419,0.0550903,0.233107,0.682697,0.332011,0.356338
328,272.481,1,10.648,20.0734,31.8225,39.5717,0.0544825,0.233155,0.738421,0.340407,0.319155
329,269.485,1,10.6585,18.8491,31.6802,38.2354,0.0544406,0.229435,0.70321,0.335565,0.317021
330,271.859,1,10.6097,19.4954,31.8115,38.2765,0.0548549,0.234691,0.715837,0.341742,0.299366
331,277.667,1,10.6608,20.2906,31.2982,38.3241,0.0569347,0.22779,0.674176,0.357011,0.303453
332,277.009,1,10.6691,20.6694,31.1484,37.543,0.0575111,0.226434,0.689399,0.350143,0.280715
333,281.253,1,10.6424,20.5358,30.3015,38.7985,0.0591179,0.220047,0.739375,0.354079,0.251033
334,279.524,1,10.6499,20.0315,30.5953,38.6239,0.0587221,0.219748,0.738147,0.367127,0.239169
335,278.941,1,10.6163,20.0839,31.2385,37.8006,0.0580258,0.221422,0.730279,0.36081,0.252838
336,270.514,1,10.6085,20.1023,31.4902,36.5631,0.0551498,0.230209,0.728735,0.360721,0.26094
337,278.886,1,10.6738,19.4314,32.3677,37.592,0.0566901,0.231874,0.731218,0.366535,0.29795
338,269.894,1,10.6571,19.0029,32.537,37.2117,0.0547574,0.234842,0.671611,0.375082,0.283938
339,265.33,1,10.6236,19.2691,32.0056,37.7125,0.0535846,0.232431,0.624899,0.387296,0.286642
340,261.662,1,10.6263,19.1417,32.3033,35.8022,0.0529126,0.22649,0.612311,0.39207,0.285422
341,262.046,1,10.5958,18.1184,32.4954,36.7515,0.0529392,0.23106,0.605542,0.381759,0.287869
342,263.192,1,10.6299,18.0687,32.7611,36.8722,0.052806,0.223567,0.632118,0.393161,0.296844
343,260.547,1,10.6314,18.4151,32.4885,37.4159,0.052613,0.230662,0.632343,0.416243,0.254539
344,264.972,1,10.6344,18.3465,32.1587,36.6357,0.0538151,0.22671,0.633025,0.422021,0.257637
345,262.168,1,10.6195,18.9546,32.605,36.4542,0.0535012,0.223441,0.665845,0.396729,0.243572
346,260.511,1,10.6407,18.5867,32.2312,37.9721,0.0526676,0.223552,0.723195,0.414755,0.229288
347,266.902,1,10.6984,19.0976,31.6712,37.4283,0.0545128,0.22276,0.706435,0.435875,0.231271
348,258.07,1,10.6493,19.1808,32.4254,37.0414,0.0535039,0.228187,0.689093,0.400705,0.201757
349,257.704,1,10.6179,19.2453,31.9712,37.1397,0.0529091,0.2273,0.68808,0.40106,0.210412
350,262.552,1,10.6576,19.5418,31.8901,38.3403,0.0543402,0.230324,0.678893,0.396948,0.214086
351,257.04,1,10.6766,19.1207,32.5824,37.4153,0.0531088,0.226639,0.707583,0.404946,0.19882
352,258.989,1,10.6216,18.694,31.9173,36.5382,0.0534794,0.227018,0.696835,0.434664,0.188492
353,258.19,1,10.627,18.1337,32.1348,37.0896,0.0530134,0.227595,0.687082,0.43816,0.198176
354,253.108,1,10.5995,18.0545,31.9731,37.5043,0.0514523,0.221615,0.685768,0.438601,0.202721
355,255.218,1,10.5958,17.7699,31.7629,36.8431,0.0525926,0.223743,0.667053,0.437088,0.193273
356,254.933,1,10.5944,17.0771,31.8263,37.426,0.0524543,0.225828,0.634306,0.444632,0.200582
357,260.438,1,10.6235,17.7988,32.8016,37.0253,0.0556483,0.222604,0.627207,0.416588,0.176672
358,262.126,1,10.6574,18.3756,32.7847,36.8042,0.0560948,0.225655,0.625299,0.411009,0.182689
359,260.505,1,10.6875,18.9182,32.688,36.6702,0.0560067,0.223737,0.624766,0.41461,0.175837
360,261.406,1,10.6948,19.6227,32.3798,36.7497,0.0571013,0.229927,0.637457,0.391177,0.162161
361,250.764,1,10.6456,18.3331,32.3888,36.9745,0.0541402,0.223435,0.6204,0.399534,0.161328
362,254.396,1,10.6372,18.35,32.2182,37.1827,0.0542454,0.225943,0.643393,0.414434,0.16473
363,261.194,1,10.6476,18.7045,31.8671,36.5541,0.0557427,0.2264,0.648688,0.402785,0.180985
364,258.808,1,10.6586,18.8421,32.573,36.354,0.0548857,0.229338,0.660134,0.355441,0.204926
365,256.85,1,10.6972,19.1163,32.8567,37.0239,0.054513,0.228447,0.668576,0.341155,0.212283
366,263.896,1,10.6713,19.1993,32.4092,37.0706,0.0565207,0.227478,0.674658,0.352854,0.202067
367,259.274,1,10.6751,19.7612,32.2746,36.6027,0.0563437,0.226936,0.675205,0.380434,0.161647
368,266.893,1,10.611,18.9388,32.4223,36.949,0.0583953,0.228847,0.686089,0.375984,0.157539
369,260.712,1,10.6297,18.5422,32.8485,36.3997,0.0572264,0.225572,0.701687,0.35845,0.155138
370,262.784,1,10.6518,19.0762,32.7369,35.8408,0.0579745,0.218387,0.676238,0.365825,0.160871
371,268.492,1,10.6036,19.7891,32.7126,35.0922,0.0590092,0.218329,0.727083,0.381345,0.151425
372,251.895,1,10.6342,18.8283,32.3193,35.7483,0.0549622,0.221592,0.676146,0.375307,0.149376
373,248.533,1,10.6479,17.9851,32.8033,35.8116,0.0549785,0.228562,0.655151,0.373935,0.134548
374,250.973,1,10.6544,18.4165,32.7351,36.1562,0.0553288,0.220808,0.651002,0.364237,0.150477
375,247,1,10.6684,19.1874,32.9399,36.5815,0.0530408,0.221241,0.667964,0.378422,0.163283
376,251.296,1,10.6561,19.109,32.0651,36.6043,0.0541075,0.220177,0.687873,0.402738,0.153565
377,251.727,1,10.6152,19.6921,31.7499,36.6745,0.0546333,0.222547,0.695034,0.388664,0.144386
378,256.225,1,10.6622,19.183,32.6592,36.3832,0.0565073,0.222807,0.638488,0.374039,0.154126
379,261.425,1,10.6894,20.0862,32.315,36.1664,0.0566222,0.225371,0.669707,0.382071,0.170846
380,256.89,1,10.6662,19.304,32.924,36.0984,0.0559327,0.222792,0.62784,0.383758,0.167261
381,260.402,1,10.7401,18.8669,32.3551,36.9953,0.0562447,0.21844,0.626102,0.37913,0.199211
382,261.511,1,10.6594,19.379,32.4443,36.9799,0.0565489,0.222395,0.641086,0.373331,0.185114
383,270.557,1,10.7105,19.0819,32.5686,36.9709,0.0586845,0.229591,0.660344,0.371038,0.196321
384,272.69,1,10.6769,19.0235,32.7274,36.0653,0.0589576,0.228589,0.644362,0.371764,0.203915
385,267.024,1,10.6572,18.3136,32.9319,36.3469,0.0565251,0.229284,0.657112,0.403152,0.19963
386,255.481,1,10.6702,18.7961,32.8972,37.0051,0.0532122,0.225893,0.621283,0.389806,0.221802
387,268.79,1,10.6469,18.8221,32.2378,37.5314,0.0566563,0.231913,0.619545,0.397003,0.219766
388,270.505,1,10.654,18.5853,32.113,37.0266,0.0571631,0.23275,0.595276,0.38197,0.237937
389,264.528,1,10.6188,19.036,31.646,36.8168,0.0553438,0.233781,0.591936,0.391767,0.228392
390,262.452,1,10.6305,19.0427,31.9045,35.9702,0.0554184,0.22463,0.614714,0.384705,0.217953
391,260.557,1,10.6439,19.5575,32.3158,36.1578,0.0541733,0.224701,0.660867,0.374993,0.228934
392,256.708,1,10.6252,18.1738,32.4269,36.4704,0.0534179,0.22708,0.632627,0.368396,0.22979
393,257.771,1,10.692,18.2899,33.041,37.1858,0.0536872,0.222961,0.621338,0.370817,0.245388
394,269.365,1,10.6717,18.5791,32.7015,36.5869,0.0567947,0.229524,0.643793,0.387864,0.223324
395,263.414,1,10.6109,19.1404,32.2325,36.2312,0.0546267,0.233826,0.631626,0.389345,0.227948
396,264.551,1,10.6264,18.233,32.6932,35.5038,0.0546802,0.233448,0.655831,0.367404,0.247086
397,269.945,1,10.6221,18.8745,32.6514,36.813,0.055744,0.232575,0.684471,0.375408,0.241134
398,265.996,1,10.6563,18.583,32.2208,38.1323,0.0550639,0.231384,0.706821,0.379087,0.224484
399,266.832,1,10.6263,20.973,31.8975,39.5226,0.0544018,0.228385,0.717259,0.392578,0.23312
400,260.668,1,10.6965,19.7678,31.5633,38.3852,0.0546077,0.225683,0.684453,0.380773,0.209388
401,270.565,1,10.7166,20.3769,32.1009,38.3684,0.0572503,0.235336,0.689759,0.377088,0.211272
402,262.525,1,10.6897,20.2772,31.3038,39.033,0.0538263,0.226804,0.709516,0.384724,0.234817
403,266.339,1,10.7486,22.0309,30.8591,40.7536,0.0556797,0.2244,0.731501,0.345917,0.237477
404,264.626,1,10.7299,22.5821,30.576,40.3396,0.0540004,0.223855,0.754556,0.370857,0.248567
405,269.903,1,10.6878,21.2077,30.4427,40.676,0.0545754,0.226881,0.776013,0.394917,0.247989
406,267.632,1,10.6618,20.7597,29.9831,40.1468,0.0547593,0.221378,0.770339,0.392041,0.228343
407,272.1,1,10.6238,21.6339,30.0639,40.1196,0.0553807,0.227994,0.745469,0.39687,0.236355
408,266.342,1,10.6212,19.0526,30.7436,40.6668,0.0536886,0.226205,0.764091,0.398744,0.240044
409,261.818,1,10.6306,19.1679,30.9227,40.1523,0.0525233,0.230624,0.744198,0.396973,0.242097
410,265.325,1,10.6494,18.7197,31.4766,39.6769,0.0547477,0.224925,0.742199,0.393471,0.217016
411,266.966,1,10.6674,18.9481,31.7096,39.7631,0.0550861,0.223985,0.75093,0.406592,0.211848
412,267.926,1,10.6718,17.9913,32.0398,39.277,0.0558273,0.222864,0.71155,0.390977,0.222113
413,264.16,1,10.6239,17.9768,32.1243,40.1304,0.0529724,0.224548,0.72834,0.379246,0.26818
414,262.332,1,10.6761,18.4223,32.1701,40.1355,0.0536171,0.22411,0.74492,0.378709,0.23501
415,266.132,1,10.6425,18.664,31.736,39.3916,0.0547897,0.22785,0.765394,0.399622,0.208006
416,261.297,1,10.6343,19.2578,31.3369,38.7417,0.0536558,0.228978,0.735037,0.408378,0.201843
417,263.648,1,10.6851,19.9715,31.1617,37.5561,0.0550131,0.220129,0.721787,0.410543,0.199512
418,275.518,1,10.673,19.6323,32.0965,37.8092,0.0571766,0.226493,0.710925,0.410187,0.228106
419,273.216,1,10.6764,18.1529,32.616,38.2765,0.0565638,0.231769,0.693874,0.405852,0.233437
420,267.415,1,10.6065,18.8986,32.4119,36.9149,0.0565602,0.228165,0.634093,0.375715,0.21618
421,258.635,1,10.6587,18.7196,33.5846,36.2053,0.0561256,0.230065,0.636833,0.343806,0.185366
422,265.814,1,10.6597,18.6876,32.8376,36.1387,0.0578909,0.225369,0.657715,0.340712,0.195958
423,270.381,1,10.612,18.6287,32.6191,36.5899,0.0569603,0.227333,0.684571,0.362927,0.222888
424,262.308,1,10.6642,18.5675,32.9785,37.2555,0.0553764,0.22355,0.686723,0.373064,0.203802
425,262.626,1,10.6375,18.1622,32.7355,37.1502,0.055225,0.226556,0.673929,0.371747,0.211089
426,264.344,1,10.6474,18.6512,32.1161,38.0066,0.0558233,0.230698,0.668735,0.371855,0.208449
427,274.548,1,10.6125,18.5617,32.1623,37.2999,0.0574353,0.227941,0.716791,0.387909,0.221452
428,271.424,1,10.5692,18.2892,32.2955,37.9128,0.0568069,0.227125,0.748887,0.372637,0.20834
429,269.363,1,10.6386,18.9138,32.4664,38.3431,0.0569701,0.227968,0.70506,0.352318,0.217425
430,270.591,1,10.6726,18.1668,33.768,37.3431,0.0572705,0.232587,0.690105,0.351006,0.225229
431,278.375,1,10.6409,17.3221,33.4246,36.974,0.0603317,0.231325,0.667208,0.342171,0.219683
432,282.456,1,10.6341,17.3417,33.6625,36.6145,0.0611966,0.232812,0.68792,0.36139,0.209423
433,275.073,1,10.6048,16.474,34.0891,36.8617,0.0597879,0.229032,0.610285,0.347133,0.221244
434,266.616,1,10.6858,16.7012,34.6393,36.4639,0.056715,0.226915,0.612095,0.341595,0.253028
435,270.015,1,10.6152,16.345,34.774,35.1906,0.0567535,0.230787,0.59464,0.35267,0.266968
436,268.328,1,10.6153,15.6198,35.366,35.0459,0.056981,0.233165,0.620378,0.344223,0.24026
437,269.94,1,10.6676,16.9356,35.1927,34.9899,0.0578356,0.232344,0.645159,0.341521,0.229937
438,272.506,1,10.5691,15.8585,35.1807,35.3787,0.0572463,0.224312,0.667558,0.344571,0.253062
439,268.044,1,10.6364,15.9117,35.3605,35.8412,0.0562438,0.221368,0.633226,0.336346,0.275196
440,262.042,1,10.6154,15.8757,35.3736,36.1187,0.0554838,0.227191,0.607645,0.336822,0.243499
441,267.178,1,10.6414,15.6572,35.2208,36.2522,0.0578467,0.224431,0.558669,0.344828,0.237904
442,267.749,1,10.6749,15.9069,34.9895,35.9087,0.0564342,0.229884,0.57841,0.379907,0.25562
443,267.769,1,10.6471,16.0172,35.2444,35.7657,0.0569652,0.229067,0.577402,0.37416,0.237688
444,270.802,1,10.6795,15.6713,34.9905,35.7146,0.0577789,0.226148,0.574243,0.366686,0.25718
445,279.71,1,10.6629,15.7425,34.7931,36.9734,0.0607039,0.227862,0.591819,0.353031,0.250254
446,275.308,1,10.6557,16.0088,35.379,37.4225,0.0587185,0.226237,0.588527,0.352393,0.263071
447,267.772,1,10.6392,16.0394,34.6403,37.2127,0.0566878,0.226324,0.629435,0.351766,0.243347
448,267.442,1,10.6745,16.3772,34.4886,37.77,0.0561993,0.222905,0.637345,0.340753,0.266664
449,258.34,1,10.6298,16.6964,34.2491,37.274,0.0527403,0.232559,0.643249,0.339527,0.278526
450,273.245,1,10.5718,17.1268,33.8905,36.8435,0.0568812,0.231036,0.681165,0.334982,0.261883
451,272.136,1,10.5883,17.1183,33.2953,36.3542,0.0574149,0.222964,0.642263,0.346038,0.255392
452,273.135,1,10.6198,17.1826,33.7092,36.5377,0.0567663,0.231194,0.652466,0.354347,0.27135
453,264.623,1,10.6285,17.1202,34.4606,36.286,0.0563,0.225429,0.624424,0.299936,0.266691
454,268.703,1,10.6583,17.0159,34.6079,37.4145,0.0563027,0.229289,0.635901,0.327547,0.277312
455,269.912,1,10.6575,17.252,34.154,37.1427,0.0556981,0.228005,0.652575,0.346174,0.289998
456,261.23,1,10.6492,17.0929,33.4755,37.5389,0.0531821,0.223569,0.67516,0.34272,0.291974
457,275.112,1,10.6658,16.7134,33.7108,35.8145,0.0573799,0.226625,0.644935,0.34535,0.292317
458,280.506,1,10.6679,16.8701,33.3486,36.5207,0.0588995,0.229889,0.650984,0.356616,0.281939
459,268.494,1,10.6884,17.2893,33.8649,37.8585,0.0557247,0.227156,0.642528,0.347068,0.282974
460,264.323,1,10.6307,17.0686,33.9366,37.1636,0.0541085,0.22083,0.635893,0.379644,0.27442
461,260.802,1,10.6231,16.3181,33.7261,36.9674,0.0543337,0.227556,0.606618,0.381334,0.238911
462,260.785,1,10.6391,16.397,33.6803,35.7081,0.0544007,0.22362,0.61379,0.384193,0.239836
463,259.8,1,10.6086,16.7218,33.8244,36.6577,0.0551528,0.227671,0.616427,0.367429,0.211377
464,258.235,1,10.6157,16.9377,33.4527,36.4081,0.0551887,0.228949,0.638525,0.37014,0.188921
465,267.849,1,10.5793,16.0648,33.4956,36.5769,0.0579046,0.22263,0.647397,0.374471,0.189394
466,270.091,1,10.5582,16.8687,33.3767,35.8373,0.0569986,0.232157,0.657585,0.378538,0.213205
467,269.109,1,10.5862,16.8952,33.6842,35.3886,0.0574363,0.226105,0.665305,0.362092,0.207713
468,270.053,1,10.5744,17.2068,33.5049,35.3514,0.0565176,0.230544,0.646742,0.386058,0.225458
469,258.438,1,10.5885,17.1834,33.8254,35.6379,0.0548949,0.234757,0.616934,0.366078,0.199446
470,257.823,1,10.5943,17.7046,33.6773,36.0397,0.0550591,0.230561,0.647388,0.346152,0.197404
471,250.461,1,10.6063,17.4291,33.2006,35.9155,0.0532632,0.228119,0.630064,0.357325,0.192809
472,254.604,1,10.569,17.333,33.5234,35.242,0.0538251,0.228759,0.649442,0.366981,0.189658
473,255.836,1,10.6001,17.6159,33.6457,35.8987,0.0541728,0.228062,0.652157,0.370604,0.192567
474,253.789,1,10.5729,17.4193,33.8019,35.4372,0.0528974,0.233071,0.666879,0.386804,0.191013
475,262.602,1,10.6399,17.4727,33.4378,35.3917,0.0561498,0.229753,0.60978,0.377202,0.203051
476,256.807,1,10.6657,18.3523,33.2107,34.8213,0.0547908,0.227992,0.596075,0.385244,0.197269
477,254.721,1,10.6751,19.3901,32.9898,35.8451,0.0542224,0.228614,0.6237,0.364433,0.199293
478,257.061,1,10.6874,18.7081,32.9851,36.6168,0.0543204,0.223014,0.655678,0.34808,0.219323
479,262.997,1,10.6927,18.8214,32.8914,37.4077,0.0553472,0.224033,0.672062,0.354069,0.229667
480,255.926,1,10.6096,16.9015,33.9671,36.2626,0.0530579,0.220636,0.640398,0.337536,0.257784
481,264.691,1,10.5888,16.3122,34.3021,36.3206,0.0556413,0.22391,0.607188,0.354091,0.249808
482,254.437,1,10.6341,16.067,34.2974,36.5359,0.0526325,0.220875,0.613514,0.372012,0.250097
483,254.227,1,10.6295,16.2304,34.5248,36.9206,0.0518081,0.233441,0.599655,0.370482,0.269001
484,256.898,1,10.6406,16.1248,34.5531,36.0688,0.0533954,0.235948,0.544521,0.370906,0.262453
485,257.929,1,10.5999,16.3723,34.3469,36.3854,0.0529089,0.22883,0.559278,0.377446,0.275806
486,253.92,1,10.656,16.6585,34.3975,35.3397,0.0526446,0.224499,0.577429,0.365898,0.258971
487,249.496,1,10.6638,16.3245,34.465,35.6774,0.0523576,0.223819,0.582985,0.347109,0.244424
488,256.332,1,10.6423,15.9415,35.1477,36.4414,0.0542296,0.231058,0.627139,0.321837,0.237442
489,261.549,1,10.6325,17.1034,34.2863,36.0927,0.0550351,0.223496,0.653554,0.33687,0.24064
490,271.051,1,10.6333,17.6558,33.2364,36.072,0.0588317,0.220492,0.618715,0.32396,0.234273
491,271.443,1,10.6307,17.5341,33.1899,36.383,0.0584191,0.22696,0.603236,0.338597,0.240613
492,272.045,1,10.6394,18.3701,33.1085,36.1197,0.0578005,0.225839,0.608686,0.334812,0.262577
493,278.251,1,10.5959,18.619,32.5403,35.6062,0.0604891,0.224111,0.600668,0.330843,0.242931
494,285.34,1,10.5935,17.5547,33.0035,35.2938,0.061887,0.223497,0.593357,0.32997,0.275042
495,267.307,1,10.5923,17.674,33.7957,36.3443,0.0557353,0.227555,0.628188,0.342683,0.26132
496,266.5,1,10.6139,16.7845,34.1534,36.4843,0.0565584,0.230154,0.62759,0.340549,0.237687
497,265.734,1,10.6043,16.9073,33.7795,36.3122,0.0563146,0.228417,0.622034,0.343079,0.238084
498,257.21,1,10.6444,17.1731,33.9818,36.1921,0.0544913,0.227082,0.619422,0.326575,0.237713
499,267.411,1,10.625,16.8952,34.3398,36.3237,0.0565349,0.222852,0.584092,0.372034,0.244593
500,262.483,1,10.6527,17.6423,33.5663,37.1254,0.054806,0.224969,0.620411,0.359934,0.25285
501,265.071,1,10.5875,17.9198,33.0444,35.0573,0.0551512,0.221798,0.642232,0.363403,0.246765
502,264.279,1,10.6304,17.2309,33.9966,34.5261,0.0565532,0.22023,0.621062,0.353546,0.221329
503,261.351,1,10.5743,17.5569,33.6906,34.2804,0.055066,0.226224,0.628874,0.344467,0.229462
504,261.186,1,10.6143,17.5836,33.488,35.2877,0.0559118,0.221154,0.640818,0.324633,0.227384
505,260.215,1,10.6286,18.1822,33.2349,35.4991,0.0549792,0.224581,0.600733,0.348707,0.239175
506,261.807,1,10.6038,16.8642,33.5637,35.0489,0.0554242,0.226788,0.574612,0.353342,0.240999
507,259.055,1,10.6277,17.6359,33.7132,35.8015,0.0539017,0.22865,0.586643,0.364818,0.253398
508,258.724,1,10.6308,17.5568,33.9416,35.3533,0.0540229,0.230797,0.566406,0.354018,0.263211
509,263.783,1,10.6142,17.0159,34.2768,35.5062,0.055239,0.233129,0.54281,0.345337,0.283216
510,269.1,1,10.5807,16.9068,34.561,36.5284,0.056119,0.228019,0.601011,0.372963,0.256745
511,263.55,1,10.6395,15.6378,34.1322,36.1229,0.0556363,0.221975,0.5736,0.361238,0.259946
512,257.955,1,10.5921,15.8085,34.2745,35.6359,0.053981,0.224485,0.583643,0.360543,0.246342
513,264.01,1,10.6262,16.2982,33.3536,37.1173,0.0558735,0.223468,0.617715,0.37198,0.226204
514,259.116,1,10.6553,16.1849,33.4398,36.4222,0.054606,0.226796,0.637064,0.369831,0.219248
515,258.333,1,10.6641,16.5844,34.3348,36.3178,0.05402,0.223183,0.639551,0.371402,0.23019
516,266.496,1,10.6235,16.8331,33.6864,36.7407,0.0551933,0.220855,0.620638,0.360473,0.279116
517,258.22,1,10.6435,15.1625,35.0659,35.374,0.0544159,0.228248,0.596905,0.363702,0.235837
518,262.935,1,10.6046,15.629,34.6441,35.8184,0.0555974,0.22294,0.592572,0.361084,0.238297
519,258.38,1,10.6168,15.3571,34.7398,35.0139,0.054417,0.224887,0.575709,0.393423,0.22268
