rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,-1.09707689756481,-1.04981922067783,-0.893111097078866,-1.24597271240067
7,3,-1.12074968735348,-1.05624658724977,-1.14451197164466,-1.25395876189613
8,3,-1.1191000580338,-1.10782309431073,-0.812465247325749,-1.31284168983935
9,3,-1.14457146555408,-1.16558866172178,-0.780779715914751,-1.3399359293627
10,3,-1.09159726013082,-1.03500331627001,-0.637227232455163,-1.23338024451819
1,4,-1.36835600291333,-1.55841867053028,-1.10609572849036,-1.83315321699397
2,4,-1.33927240518107,-1.51186576423489,-0.714859291547599,-1.79659346995453
3,4,-1.32773549163666,-1.43757539639006,-0.744334991464611,-1.71436764324774
4,4,-1.33889885435337,-1.54952879800869,-0.925806829746828,-1.84224315986081
5,4,-1.33051510759016,-1.49697848444147,-0.57680569025243,-1.77439842025704
6,4,-1.38776287556679,-1.52986929994724,-0.991329468182883,-1.83014682253738
7,4,-1.312528300755,-1.46880898737871,-1.28213058285842,-1.72809706794174
8,4,-1.31415771066659,-1.41811539863463,-0.914433222433281,-1.70437431272738
9,4,-1.34573468977521,-1.49466900041365,-1.11231248461776,-1.78541633696529
10,4,-1.36698027409508,-1.49698563396973,-0.803434503737282,-1.79072387801473
1,5,-1.43733276765441,-1.12284269784754,-0.597828932381512,-1.30743893447343
2,5,-1.44463178578419,-1.13317940371504,-0.173579824710062,-1.31387120046323
3,5,-1.40573287940755,-1.01465406327531,-1.17297463960768,-1.22234660211218
4,5,-1.44648606699475,-1.24662398278325,-0.550792214104991,-1.48928175332511
5,5,-1.45772022911079,-1.08246764577468,-0.789155847217064,-1.26993998733315
6,5,-1.45472861794134,-1.15019805434495,-0.223186678186751,-1.38240037327741
7,5,-1.41489967620446,-1.1063654257014,-0.295310473273142,-1.30365263032737
8,5,-1.44176994113513,-1.1546692446367,-0.413076615781698,-1.33343497305306
9,5,-1.35742864809844,-0.865197862062036,-0.0413156975418898,-1.00972530115298
10,5,-1.40820216939397,-1.10121983663114,-0.290497660037412,-1.32844515393813
1,6,-1.16496329327278,-0.920159989869914,0.680902655159118,-1.08038995312365
2,6,-1.1775877966717,-0.644010080811162,-0.891796991759741,-0.790463738399101
3,6,-1.15883944064168,-0.671810453400622,-0.445095656288845,-0.807540991233186
4,6,-1.13603747945717,-0.692439852027048,0.042593133034178,-0.831323238640459
5,6,-1.1862862393504,-0.852228593395328,-0.368804064583648,-1.04723815029341
6,6,-1.16704814400796,-0.592105101138389,-0.225241460731198,-0.708055969835061
7,6,-1.16125982228542,-0.634611212981648,-0.124193977172986,-0.725693434980523
8,6,-1.18423529786812,-0.707191640792745,-0.580656432195236,-0.856063846756647
9,6,-1.21211110601853,-0.714793575914266,-0.3517868897389,-0.862854764770633
10,6,-1.18097284393415,-0.639496029134119,-0.561591584969853,-0.764221699701608
1,7,-1.22589475644078,-1.80144474031942,-1.37118435924985,-2.15382337951322
2,7,-1.25539199725008,-1.87847510329099,-1.47189150058,-2.2302266367327
3,7,-1.23492131902814,-1.81036544631638,-1.41861915936407,-2.15076929856678
4,7,-1.20558199858842,-1.78564067767831,-1.53497453291505,-2.13553985459398
5,7,-1.22966260154056,-1.84944180863789,-1.24149148497639,-2.22481320909507
6,7,-1.24618549964908,-1.88172707268515,-1.22751728408613,-2.24424012491163
7,7,-1.23086158361845,-1.77312738495648,-1.58006930325097,-2.08219164798196
8,7,-1.23006937139192,-1.81449749365489,-1.66139573292884,-2.16539228331068
9,7,-1.22705415820317,-1.80740036050691,-1.64026622798709,-2.12841863148291
10,7,-1.22227358546348,-1.80427696212068,-1.1821622366699,-2.19503190019224
1,8,-1.0670438528528,-1.23304475739871,-0.786715519278623,-1.4587331951261
2,8,-1.02308900459389,-1.12473128191622,-1.0072802184108,-1.30518413695239
3,8,-1.04482347677768,-1.20285235808704,-0.79171926836897,-1.42275019509817
4,8,-1.08230187575201,-1.34611683814741,-0.473822690340871,-1.57974763205608
5,8,-1.12368102167755,-1.32519131522099,-1.05282534613907,-1.55988094145612
6,8,-1.06267065107367,-1.2575929418525,-0.83363201286973,-1.48191998655422
7,8,-1.11034027514656,-1.24002856707401,-1.53182773069354,-1.44485890375581
8,8,-1.04242400292265,-1.24044395106096,-0.662276856163175,-1.47676124533342
9,8,-1.04000723383815,-1.15626128376166,-0.865593812419152,-1.40347053110937
10,8,-1.07434495295535,-1.28092199917895,-0.299803988103251,-1.49590945699094
1,9,-1.32128446674492,-1.03444713113012,-0.283134301592324,-1.26611062003775
2,9,-1.35649319908335,-1.09618385097178,-0.987112305998018,-1.35392378075982
3,9,-1.39696133756207,-1.24961581664512,-0.61511993297248,-1.47510958150589
4,9,-1.40809241197134,-1.16020729997776,-0.709097685359697,-1.39653722436023
5,9,-1.40348697319027,-1.23463488683081,0.151958472873641,-1.46320313343882
6,9,-1.35042106745799,-1.11618012409358,-0.577866611217416,-1.31126476510799
7,9,-1.35914534115622,-1.22358504915504,-0.142594486851753,-1.46776204062614
8,9,-1.34229466613797,-1.2251619147862,-0.384784655939681,-1.46913764425681
9,9,-1.3866448825168,-1.17699053060205,-1.00721330125265,-1.42180925365325
10,9,-1.31770443137333,-1.10125450138116,0.0340629986312179,-1.32460421172778
1,10,-1.75452419573249,-1.69736397291351,-1.25496542149607,-2.00380105514489
2,10,-1.7750740900181,-1.73166737570356,0.0971297256874021,-2.04860004438463
3,10,-1.7190073437106,-1.48265940942674,-0.686005404463771,-1.73685923159695
4,10,-1.7014138774765,-1.50940683473612,-0.904290692752483,-1.77782982526557
5,10,-1.74299567286506,-1.58388110188371,-0.423667298315083,-1.89730080557873
6,10,-1.73205124097205,-1.62550220291596,-1.17663326254501,-1.95727030712006
7,10,-1.69246764165062,-1.61010190746036,-0.741858978153427,-1.94673853051989
8,10,-1.70101134367665,-1.48442878822094,-0.967605721404168,-1.75134697086497
9,10,-1.69488106875782,-1.63391371737698,-0.880413640268589,-1.94372477956042
10,10,-1.75128399870668,-1.7310549009784,-0.978104914731261,-2.05538095941568
1,11,-1.12010370868819,-1.06007786492456,-0.744488292247018,-1.2719833001594
2,11,-1.10108855709545,-1.12034909968205,-0.152816958776416,-1.30655722112714
3,11,-1.08734173606735,-1.05602161861276,-1.09198945394754,-1.21194919063707
4,11,-1.10977473604074,-1.1123139651719,-0.93344473881111,-1.34253880884763
5,11,-1.12615591653999,-1.12897478237357,-0.982704116019401,-1.34449444719518
6,11,-1.07690227798446,-1.1284177915772,-0.400954775633228,-1.3500513169044
7,11,-1.08351066525618,-1.04917842499791,-0.903680577932206,-1.24084337187432
8,11,-1.06925917282473,-0.978127775621495,-0.979869072841864,-1.1586774335941
9,11,-1.10610215497277,-1.135477932724,-0.338655912852953,-1.36146962204248
10,11,-1.12845966334608,-1.17098086105902,-0.627430233916627,-1.37604481504483
1,12,-1.34553007404376,-1.03686853272254,-0.598893736845975,-1.21799066389654
2,12,-1.35942918232917,-1.00642477936065,-0.707653588475851,-1.19045913581658
3,12,-1.39421906916656,-1.18159212271474,-1.0651068100413,-1.40631633464599
4,12,-1.33297177293369,-1.05216077072084,-0.260646804841571,-1.26192405309954
5,12,-1.33951047223554,-1.00843607962289,-0.450828301381387,-1.200761710513
6,12,-1.32137226312624,-0.983791566456854,-0.343974187927011,-1.1742194787834
7,12,-1.3427942708175,-1.09293334887882,-0.994476289218176,-1.28781356103815
8,12,-1.36376379772479,-1.1637667249473,0.031302192853791,-1.36479241790491
9,12,-1.36034811666396,-0.995462702027572,-0.683087187025261,-1.20425829632021
10,12,-1.34237701123153,-0.895758865237834,-0.615885955203705,-1.03536086149536
1,13,-1.2492511606431,-1.19710349351627,-0.521967932558858,-1.42746609347896
2,13,-1.30930979406073,-1.22499423069121,-0.954557634331846,-1.46463773979893
3,13,-1.29469401193768,-1.16459696685562,-0.378058673155339,-1.37671280822605
4,13,-1.32153917086368,-1.20825525865201,-0.523654938014004,-1.44640867992111
5,13,-1.30038728813867,-1.25623144134959,-0.582606915182918,-1.526443264486
6,13,-1.31863791211809,-1.23089941638656,-0.293915894000162,-1.48350377011558
7,13,-1.31280597244076,-1.17714053150658,-0.510591883054578,-1.3533502988129
8,13,-1.29760520409206,-1.21863633042809,-0.500507970046145,-1.44633121270798
9,13,-1.32152313367041,-1.135456382238,-0.982723589808027,-1.37079997419646
10,13,-1.33732925204603,-1.26834880780881,-0.578012395113734,-1.51228260588055
1,14,-1.13297804408376,-1.37258921447266,-1.46312457088123,-1.64838025125404
2,14,-1.15174158859228,-1.36951808371796,-1.06428277388722,-1.65845965246579
3,14,-1.09925081622417,-1.29981934766624,-1.50160875050334,-1.56010215005895
4,14,-1.1048094330275,-1.31462184042035,-0.814307208715841,-1.56404346839852
5,14,-1.12028704815128,-1.4046511977465,-0.8675605418991,-1.66834040358582
6,14,-1.14722587875207,-1.4122793473703,-0.84850902797732,-1.70613302246086
7,14,-1.11330864987938,-1.32823950873031,-0.850778974618376,-1.56787230216833
8,14,-1.11509865441243,-1.2879031461455,-1.31713134225755,-1.51786745358759
9,14,-1.16279048859354,-1.4505304133378,-0.722814020735481,-1.73683530871347
10,14,-1.1187097514073,-1.38778181335918,1.46017998224269,-1.62773031412009
