rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-1.59201169836721,-0.992873488162933,-0.156803129911381,-1.00176160514595
6,5,-1.5978530000999,-0.896494257250834,-0.00423715407439859,-0.926153636903362
7,5,-1.59034226404548,-0.943698415781237,-0.335752169358246,-0.959622537435746
8,5,-1.5972921655043,-0.97765064277461,-0.107489079693825,-0.994927332534684
9,5,-1.579260196315,-0.940609357588028,-0.037497255215698,-0.928919726345958
10,5,-1.58543986891208,-0.920167754939858,-0.0129670113074239,-0.915794243576183
1,6,-1.30885697600078,-0.623502737285074,0.398208415245716,-0.646145014719345
2,6,-1.29943993644441,-0.582578500521195,0.253276242140052,-0.577980208293646
3,6,-1.3471971374675,-0.442080550618418,-0.372950243990172,-0.450293524249602
4,6,-1.28920999797768,-0.553018132309306,-0.257427263342507,-0.587896277368051
5,6,-1.36757973615319,-0.563835651368899,0.2038588965871,-0.583381039529861
6,6,-1.29860162343057,-0.464333876739897,0.350355519078075,-0.466897688503019
7,6,-1.31936833408132,-0.344972532082031,-0.590569470777052,-0.363047686037048
8,6,-1.34964296448276,-0.581459002063499,-0.270077486801407,-0.603095192871313
9,6,-1.32409472072009,-0.654693886338019,0.414838681953073,-0.655221125823929
10,6,-1.33917706238402,-0.454883248481906,-0.832093132905167,-0.488054207613574
1,7,-1.32859249156631,-1.65016760565266,-0.843920290296501,-1.63485389001079
2,7,-1.36883938993908,-1.67563393818105,-1.3196047826922,-1.70060020193645
3,7,-1.36474171156964,-1.62659358408029,-1.46393690248698,-1.63183003977888
4,7,-1.3679290512533,-1.65472507327879,-1.4162708928748,-1.67553441434439
5,7,-1.37339652913606,-1.66993318001426,-1.19596062170198,-1.69416354488089
6,7,-1.35127623103502,-1.63353479112206,-1.1752943250004,-1.66661821469363
7,7,-1.38291859627621,-1.60680583243173,-1.44673402628187,-1.62708644059471
8,7,-1.3827385534171,-1.73383008678665,-1.31201886666285,-1.74766257472645
9,7,-1.3486337495286,-1.61756047716589,-1.40375649994055,-1.63409554810828
10,7,-1.35945876182531,-1.63402873712919,-1.1614404913336,-1.64114884928414
1,8,-1.20048442786252,-1.11832905627676,-0.333826691792954,-1.13695617143017
2,8,-1.22698389138954,-1.11432111858058,-0.854818804208308,-1.13113352594156
3,8,-1.19974722735657,-1.11449493882571,-0.781704716307763,-1.13628607685966
4,8,-1.18330893003915,-1.06203140922586,-0.716450223852225,-1.10210095385474
5,8,-1.21489863716511,-1.16535326822813,-0.467737163910087,-1.17770590466208
6,8,-1.23289280257501,-1.07935005816886,-0.882472583914803,-1.11331772301253
7,8,-1.17747955591768,-1.08920187290281,-0.322149580348,-1.1169516230206
8,8,-1.21893319905219,-1.08196109559183,-0.782340137803787,-1.09819755585065
9,8,-1.23425567667521,-1.13564224343973,-0.459302446664747,-1.16643116886038
10,8,-1.1662600549328,-0.978357151385877,-0.571393217319687,-0.987000197715562
1,9,-1.49703787514908,-0.954353730772668,-0.0594953716502432,-0.965203804257767
2,9,-1.52963624303623,-0.888068529785164,-0.568330391716285,-0.885361788386642
3,9,-1.50870828002697,-0.943318781294336,-0.0682378913481572,-0.975803666914191
4,9,-1.48869119663716,-0.897061248284166,-0.0248452083793048,-0.916248476571996
5,9,-1.48974110148581,-0.860393143913413,-0.699601737646471,-0.86761387920337
6,9,-1.51931734026037,-0.928083584869111,-0.160708976295809,-0.951802735097483
7,9,-1.47990725495654,-0.925916925646415,-0.209280556270491,-0.960052448301859
8,9,-1.54638433574151,-1.00735763947762,-0.151208554954161,-1.02460377244116
9,9,-1.46428729761386,-0.812667025823806,0.0015029774992927,-0.853886714085363
10,9,-1.4913583309803,-0.911005877380504,-0.375053187169428,-0.959375978974352
1,10,-1.89301096952821,-1.52352352634149,-0.690751100676658,-1.55134284016975
2,10,-1.86550468359028,-1.41205091884755,-0.677046641609401,-1.43518832669325
3,10,-1.87660751346649,-1.37519521109247,-0.444778500641701,-1.41288362097446
4,10,-1.86207632069258,-1.42556829503345,-0.582027847828547,-1.44317177079841
5,10,-1.86719054889905,-1.43342241685954,-0.718768126146112,-1.46032892784028
6,10,-1.86154854471446,-1.47704736209873,-0.483056843930506,-1.50785863755516
7,10,-1.86633042666381,-1.46346317063409,-1.25435826621753,-1.50622251085761
8,10,-1.90159697296787,-1.48569598128299,-0.457871738086726,-1.54104461524877
9,10,-1.91757181238455,-1.49583084670518,-0.655696372605989,-1.5386354690472
10,10,-1.90512099129674,-1.53435659688069,-0.11157518444147,-1.56103455187694
1,11,-1.26940792946215,-0.971315790341811,-0.332758294339273,-0.983327083032205
2,11,-1.21586494572283,-0.962041682838076,-0.118655374931674,-0.979240578492569
3,11,-1.26259840574199,-0.981993933442131,-0.662022732482332,-1.0031713984005
4,11,-1.21063594405198,-0.80163455467181,-0.771828202868135,-0.803204553268922
5,11,-1.24213906565997,-0.998857466263834,-0.416788046206314,-1.00966811294428
6,11,-1.21681171552972,-1.0095071994981,-0.504224370361493,-1.01412368349797
7,11,-1.29518776387217,-1.07909794336209,-0.047812855086652,-1.11105772674114
8,11,-1.25311808995364,-0.973559085444294,-0.506747986055452,-0.964861388727594
9,11,-1.28454890158236,-0.915853466463186,-0.844781820021409,-0.937882605846458
10,11,-1.26277826253587,-0.984327187074778,-0.23231024164129,-1.00407303399184
1,12,-1.48536604908013,-0.972089790093463,-0.0861452162485784,-0.984597680313385
2,12,-1.50996028448621,-0.882040127353785,-0.0254322727158774,-0.90209679390584
3,12,-1.47367737072731,-0.770744350640637,0.078824815548716,-0.773390426690974
4,12,-1.48235247975927,-0.835150240420102,-0.493458784985358,-0.850420650699484
5,12,-1.51620833652448,-0.948520029662952,-0.142373521257621,-0.965755611383367
6,12,-1.54129579633176,-0.842877443256831,-0.8640059314591,-0.859585677484604
7,12,-1.47920264647354,-0.786674922371239,-0.260106536380542,-0.800609411359526
8,12,-1.50209581574871,-0.974730950912906,-0.0711518764272327,-0.977162462225783
9,12,-1.50235902082915,-0.849285360554048,-0.0757200264489907,-0.86978564591169
10,12,-1.5169119664527,-0.841076127260322,-0.758134445199463,-0.845172493708221
1,13,-1.46926037666123,-1.02853612864582,-0.934462587350832,-1.03044337327512
2,13,-1.50535362848023,-1.13411835760881,-0.611481669828023,-1.17313471178279
3,13,-1.50901478937634,-1.00718421631633,-0.999657830929208,-1.03979149035677
4,13,-1.43351732773769,-1.02133680884842,-0.238039310540582,-1.04564255492595
5,13,-1.41881003044063,-0.986370386198261,-0.0817132783499851,-1.0340786468372
6,13,-1.45075058093258,-1.02134130680912,-0.0357892812527804,-1.01213978187448
7,13,-1.42940585930965,-0.982880800177206,-0.868731831369233,-1.00853164396609
8,13,-1.45613818045504,-1.02143884187439,-0.167134571497979,-1.01477393890944
9,13,-1.41375642096207,-1.0093545872079,-0.711060578855068,-1.02812651560144
10,13,-1.43717662956301,-1.10636844656729,-0.453763641191988,-1.13229145092199
1,14,-1.25481778829331,-1.13029358983691,-0.602160468042954,-1.143064787711
2,14,-1.30389776137485,-1.22337222952133,-1.47003366984907,-1.2480394134802
3,14,-1.27067297396773,-1.161757683662,-0.788479995891633,-1.18455274656512
4,14,-1.23437235906139,-1.12069010915074,-0.743434595136801,-1.13356870364151
5,14,-1.26139383704988,-1.23140445626697,0.137066414984189,-1.26103812481725
6,14,-1.35323577524999,-1.29872387261641,-0.938240203035374,-1.32809985093155
7,14,-1.2421615469516,-1.16603835136585,0.0180726347096359,-1.20419829837676
8,14,-1.24634345103709,-1.15524154112437,-0.303165029811256,-1.20251195244809
9,14,-1.27582986805299,-1.18322505836655,-1.64838757446428,-1.22052833334168
10,14,-1.28853046097013,-1.23093170137949,-0.688567341266515,-1.25320441712385
