rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-1.45202054985413,-1.68002179586765,-1.57470222865837,-2.01934976213575
9,7,-1.40613711433049,-1.63688395886624,-1.14301050681486,-1.94755651629234
10,7,-1.4561710024202,-1.71082060015521,-1.38123311999552,-2.02347252549624
1,8,-1.26981992029573,-1.11123038570528,-0.42709827298223,-1.34076722507538
2,8,-1.28970716262197,-1.07316316107913,-1.20729084926763,-1.26342311766667
3,8,-1.25599046988623,-1.10914232131212,-0.268190584853166,-1.33850669984148
4,8,-1.32341773355858,-1.19758555158149,-0.568373683497831,-1.42814300018549
5,8,-1.27749909967817,-1.0747607092228,-0.64772799291478,-1.2923376791884
6,8,-1.26428038679611,-0.96776379475691,-0.737194522735611,-1.14723209748946
7,8,-1.24838740980665,-1.04016737010377,-0.734343355731924,-1.23053569222915
8,8,-1.311457307449,-1.16260331551251,-0.412831170305754,-1.34959500209614
9,8,-1.33741110858627,-1.0896343188044,-1.03234893376022,-1.27463305814521
10,8,-1.25932642706576,-1.05313111340754,-0.744727825702977,-1.20916709977609
1,9,-1.56647480598809,-0.908974129209779,-1.01103977483242,-1.0719098314901
2,9,-1.5817448911535,-0.952879967862595,-0.334656464836431,-1.12440678092095
3,9,-1.56486491899354,-0.87639638038285,-0.525353065213057,-1.04536057476619
4,9,-1.59353764529161,-0.944089029557937,-0.0934420326412271,-1.10843743627744
5,9,-1.53279372632979,-0.819221861014866,-0.449973672862059,-0.986671134270073
6,9,-1.55854981123924,-0.884393781672725,-0.710621245206594,-1.09704561716655
7,9,-1.56156740620374,-1.00873455495931,-0.498355771156382,-1.17863429372089
8,9,-1.57752678436016,-0.973659066341739,-0.518219489734168,-1.16017057006532
9,9,-1.59749877568298,-0.961268238182945,-0.537857384075489,-1.13669932677311
10,9,-1.54329702760196,-0.897681485572198,-0.611431505311999,-1.04523458939019
1,10,-1.9509113306333,-1.41948882309705,-1.08746395857432,-1.68440369645166
2,10,-1.93133211621096,-1.43275400377746,-0.390491645868239,-1.70449016856544
3,10,-1.94984811102121,-1.52269850907441,-1.34079201043949,-1.8176947492253
4,10,-1.95959979528775,-1.46677940143192,-0.475993645061873,-1.76432416485075
5,10,-2.00793959215403,-1.5602503666526,-0.682790733851127,-1.87027983376647
6,10,-1.9988041598488,-1.58459305445417,0.0680011287814965,-1.87836059588612
7,10,-1.92306690728305,-1.33404598827013,-0.401083230280274,-1.55362302477026
8,10,-1.92887535304119,-1.37445965768846,-0.932341680162131,-1.60248169722412
9,10,-1.94705137075316,-1.46328250126986,-0.695861279361939,-1.75661642362175
10,10,-1.93613698280386,-1.40141873090857,-1.06134745938567,-1.6948711335179
1,11,-1.32701151765408,-0.987016785794999,-0.335240415140538,-1.16008474919085
2,11,-1.30831232891621,-0.981389652574692,-0.642222255560407,-1.16725524149197
3,11,-1.33718332782146,-1.02484789767755,-0.439964240070436,-1.24866036902419
4,11,-1.30101156206402,-0.951924405323821,-0.533443595967714,-1.09269656419224
5,11,-1.35391770272993,-0.913148251085805,-0.789539413986822,-1.09312717987348
6,11,-1.33307210373998,-1.00531446001232,-0.133210128773132,-1.15913895244712
7,11,-1.32082767741349,-0.856450642387817,-0.237489901904598,-0.992525098475262
8,11,-1.3376274502051,-0.994573684804572,-0.539784771921665,-1.17849551218083
9,11,-1.34519348470454,-1.03844411499074,-0.713748663384085,-1.25338138579932
10,11,-1.36402312989709,-1.04174055313904,-0.688070860825194,-1.24611207578958
1,12,-1.59307542687239,-0.920015341917096,-0.327577926057657,-1.12450885240483
2,12,-1.60834288821638,-0.854370314826295,-0.709141184342295,-1.007495528553
3,12,-1.55298288860451,-0.83863107178699,-0.511889527360353,-1.00328848327481
4,12,-1.5664798976882,-0.93888228162037,-0.206331506957534,-1.09851356562018
5,12,-1.57431266417838,-0.903163012623382,0.124276097457499,-1.06466783859865
6,12,-1.58756559781701,-0.827773383669344,-0.691421274061536,-0.980380218860347
7,12,-1.61316138043794,-0.979566155984547,-0.894736144783728,-1.17469487631116
8,12,-1.53583827193213,-0.860253841041193,-0.0618117181417831,-1.0302237172878
9,12,-1.56158798735394,-0.92137283248351,-0.191891742089215,-1.09801712568162
10,12,-1.53012864065272,-0.801986600548185,-0.307493813408266,-0.962892861717816
1,13,-1.50610835711017,-1.06572776801407,-0.154775408097486,-1.28921114867548
2,13,-1.53133576701611,-0.993431132969967,0.0234774023409656,-1.16001069887502
3,13,-1.50703074064102,-0.995938628622413,-0.777787348217032,-1.17896175149372
4,13,-1.52749949024024,-1.01688734778445,-0.670092968799114,-1.18132743125653
5,13,-1.49310849815687,-1.05704090273388,-0.814835762614862,-1.26066227244321
6,13,-1.54041080590395,-1.0842173786901,-0.493424276967038,-1.30444726417672
7,13,-1.52761199814423,-1.01805474468353,-0.705525274488883,-1.19303849041666
8,13,-1.53970969101357,-1.04111984300976,-0.491605277245373,-1.23874845399775
9,13,-1.53450045353289,-1.13978159044515,-0.493868565598042,-1.34623244141374
10,13,-1.56556794370581,-1.13370546048093,-0.212663396609031,-1.37169842440801
1,14,-1.34962026304577,-1.21921727328319,0.242220058370274,-1.45720371380601
2,14,-1.3748248476327,-1.2404504560285,-0.409365704436525,-1.45028433910807
3,14,-1.32161562005715,-1.15856740567203,-0.521858015567197,-1.36655157448939
4,14,-1.33842651067004,-1.21502077197316,-0.518623089137195,-1.47596262838711
5,14,-1.35202598724744,-1.15674291259882,-1.66667725881143,-1.37124045182984
6,14,-1.33210240188107,-1.18591279469129,-0.790748455791362,-1.42988579045025
7,14,-1.32679077215103,-1.10839713084863,-1.56808226992325,-1.32505858954663
8,14,-1.38106647855207,-1.19785837558369,-1.34584889749925,-1.42599615725712
9,14,-1.34037663880479,-1.2535953414529,-0.572909470492911,-1.50072270683235
10,14,-1.35453322854062,-1.21447138466426,-0.891738831406786,-1.46901509548923
