rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,-1.36744611600142,-1.25894063448723,-0.694435959973483,-1.2529270386021
4,10,-1.34440608230971,-1.17711254504866,-1.02751349577052,-1.20378794548313
5,10,-1.38185084775035,-1.18477113768256,-1.17366578959379,-1.21019768236921
6,10,-1.39229729208588,-1.29536534555569,-1.09169987830295,-1.31399598978249
7,10,-1.33846417183979,-1.16044533345709,-0.469832317514987,-1.18258217076641
8,10,-1.42577044394611,-1.27981596334559,-1.41407912019242,-1.32494410067232
9,10,-1.37893367200767,-1.40903577793167,-0.39207470926804,-1.41561812697162
10,10,-1.34106569271189,-1.28747508128252,-0.514500499272842,-1.29823180123183
1,11,-0.769867068833614,-0.828710903763942,-0.0765473488968217,-0.826324161874924
2,11,-0.761452811360582,-0.815513409200775,0.403433033931727,-0.810718332700111
3,11,-0.812668476206467,-0.808945463478303,-0.826296365339016,-0.843278468230367
4,11,-0.744762941282228,-0.746369179615083,-0.637253847802708,-0.743161602257894
5,11,-0.77277763348379,-0.926392392312151,-0.0430554606802453,-0.969144825707378
6,11,-0.760440057403102,-0.822361755793156,-0.698483011511936,-0.819487787099578
7,11,-0.77907186145343,-0.764797055083199,-0.65500617127974,-0.771373961346855
8,11,-0.766336957511848,-0.847868692490136,-0.276736561663227,-0.846458926695727
9,11,-0.755985696168702,-0.832290167257328,0.0260291365418551,-0.855890298699117
10,11,-0.771427658818802,-0.868181786243933,-0.0191906642315209,-0.895013201609901
1,12,-1.04688090913356,-0.840041077983677,0.121830529703942,-0.82571526208958
2,12,-1.03287825540704,-0.749561147245192,-0.203944519619387,-0.773072179032388
3,12,-0.987949385197414,-0.726531790497091,-0.0593096044542648,-0.743509278618256
4,12,-1.03417263242436,-0.675089014188279,-0.627894800276026,-0.68242185147971
5,12,-1.00869096666465,-0.728260142402124,-0.0772022764156546,-0.739939860287835
6,12,-1.07311990480266,-0.906811850794219,-0.276459259908785,-0.924353806398617
7,12,-1.01748374075591,-0.722341700306992,-0.593972234421076,-0.73364161020875
8,12,-0.972083769127822,-0.662247214583449,-0.308694698000181,-0.681826576934806
9,12,-1.0046150723171,-0.747723615370043,-0.124758144950607,-0.763961798524732
10,12,-1.02651041240522,-0.870988102785138,-0.0357692946024248,-0.880399836938065
1,13,-0.969884115856244,-0.977236573198899,-0.640082802970259,-0.993457428376752
2,13,-0.952000190805416,-0.813231611269074,-0.53215827669827,-0.815864514827386
3,13,-0.969130221236009,-0.881571987278151,-0.715649452791155,-0.898267652303063
4,13,-0.956451591894691,-0.851008657459808,-0.170202695129358,-0.88815504821111
5,13,-0.988401653209539,-0.90050477353032,-0.664768514627106,-0.900422665255827
6,13,-0.95903699858772,-0.925824054216356,-0.133174165071168,-0.929681348930641
7,13,-0.994148657336798,-1.00099402634863,0.0343070601874599,-1.00453101102574
8,13,-0.939404716451268,-0.933833667714891,0.0438759016067293,-0.935872029696265
9,13,-0.931688832341455,-0.780196960891636,-0.161607931881846,-0.799810362529456
10,13,-0.950544996031317,-0.891750344335294,-0.441650000784094,-0.912408439674401
1,14,-0.73416425683017,-1.02167427999163,-0.17119441389356,-1.04534908579275
2,14,-0.757107068634307,-0.963154002833768,-1.15437042473145,-0.98770437483408
3,14,-0.820913901760225,-1.09165884808397,-0.680240836813503,-1.10264706220816
4,14,-0.808181604327511,-1.06493970721163,-1.42361242979169,-1.08842908099929
5,14,-0.790154503177158,-1.03036011006272,-1.04817805475832,-1.03982089614622
6,14,-0.789369698864774,-1.01498051720241,-0.923051777542839,-1.01686366530113
7,14,-0.732327766015219,-0.978962369086721,-0.784613249853966,-1.00217064860229
8,14,-0.797596362768132,-1.06467851318231,-0.806987951041673,-1.08008938083413
9,14,-0.757907513745403,-0.989810204742295,-0.705477091628685,-1.01554470994083
10,14,-0.776318319261786,-0.877841921933617,-1.77859708432386,-0.884566633574743
