rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-1.56171170009247,-1.51136376207537,0.287339412940151,-1.51892355470961
7,4,-1.58891992219591,-1.55252396827945,-0.680131809533219,-1.55917111847624
8,4,-1.57470288514969,-1.46006973519061,-0.876138126749544,-1.44969435615327
9,4,-1.58997632353772,-1.5826708242579,-0.462525688783472,-1.61999293665706
10,4,-1.61234324242566,-1.56200065355144,-1.40922602667144,-1.56829330403819
1,5,-1.67319412740584,-1.01694268861754,0.114623008809511,-1.01462596308774
2,5,-1.65617607445907,-1.0774777155784,-0.145513143476204,-1.12238610800009
3,5,-1.66759430466611,-1.1704824248715,-0.583032255029174,-1.18202024974055
4,5,-1.66748374294049,-1.15378333402629,-0.546751208010465,-1.14285964366171
5,5,-1.62559753875618,-1.05168420230391,-0.467800447301493,-1.06710807856964
6,5,-1.64650920092502,-1.01283264569052,-0.783750307456687,-1.00348816728201
7,5,-1.6707320228295,-1.05422822876287,-0.575901822752413,-1.05158335780228
8,5,-1.68323222426559,-1.12186019366623,-0.55664186489107,-1.14791796447023
9,5,-1.66850023153375,-1.00632098784978,-0.339072822328263,-1.00744147757767
10,5,-1.68371645236979,-1.02892922424893,-0.256725437806858,-1.05270995275157
1,6,-1.47018908885505,-0.768030850205453,-0.470721525779548,-0.794246367972211
2,6,-1.4234369385271,-0.648722612488262,0.157940889053897,-0.66280857610587
3,6,-1.42257330894245,-0.804572881729319,-0.201091651808173,-0.816854050168935
4,6,-1.37971290410754,-0.667817158699109,-0.0351337801988886,-0.674827671030708
5,6,-1.40629875351646,-0.791779709656888,-0.558370203922439,-0.813217971333913
6,6,-1.41875677185277,-0.783565555144574,0.377713358740919,-0.785679196062813
7,6,-1.43314979312478,-0.920315903120976,0.464804973481314,-0.940975972806201
8,6,-1.37893396115375,-0.555250371659899,0.439577277707386,-0.583070219367749
9,6,-1.40578776676868,-0.731157354015379,0.141007515540623,-0.75593658175871
10,6,-1.41799451796035,-0.839403727733837,-0.561119424564868,-0.799959380468424
1,7,-1.45898985948741,-1.83401985978403,-1.51756635906719,-1.84026882905072
2,7,-1.45529397357624,-1.84447997933256,-0.989739146950982,-1.88478912175523
3,7,-1.43859570665385,-1.78550007992938,-1.41908220494383,-1.8308685770539
4,7,-1.45029011931736,-1.86077347056069,-1.20418381871798,-1.8817711238705
5,7,-1.4858754906847,-1.89017052747468,-1.41662721319501,-1.91989789423268
6,7,-1.4622730614704,-1.85726421380766,-1.34179276376371,-1.90650266236949
7,7,-1.47598608539169,-1.85568339711699,-1.51474996181338,-1.89478840243637
8,7,-1.45821287979428,-1.85433461205622,-1.04092868157003,-1.88672845396778
9,7,-1.45682243373632,-1.83584200418432,-0.853688008408907,-1.8783715814271
10,7,-1.48100833909066,-1.86506477437293,-1.4073129953201,-1.89410346476461
1,8,-1.30144041909987,-1.20483187594302,-0.654294593530467,-1.25074607624939
2,8,-1.33508284726996,-1.33419868819049,-0.234589965064196,-1.35996093089018
3,8,-1.33208878698723,-1.27985024019443,-0.737837958156952,-1.2866787609825
4,8,-1.30623029338932,-1.27112796159629,-0.922621842453194,-1.30402679396515
5,8,-1.3296283680484,-1.28639088075095,-0.436175874515064,-1.3140761499773
6,8,-1.31862833641034,-1.25720937949245,-0.961197625457459,-1.30082858003987
7,8,-1.32391388082493,-1.26841551390939,-0.620092386692574,-1.31034178859895
8,8,-1.33362589779005,-1.36087735444545,-0.600086571518148,-1.37281049742537
9,8,-1.33277270869647,-1.26548230605654,-0.98466558308691,-1.29112825354286
10,8,-1.32117555660148,-1.27805780419364,-0.773805680921724,-1.29830218808059
1,9,-1.61415933364785,-1.14792481247222,-0.832769871272465,-1.18480468439754
2,9,-1.5913875787606,-1.2160579557033,0.0825619689804334,-1.24947591108425
3,9,-1.61641623545387,-1.23583960927669,0.459181198925347,-1.23716987538543
4,9,-1.65173648241373,-1.27319502161654,-0.569742396127254,-1.28572349948392
5,9,-1.59169954242454,-1.22526588593654,-0.299399886626402,-1.23103394657823
6,9,-1.59923020413678,-1.20732102949075,-0.301150296334581,-1.22812229900275
7,9,-1.63376397148057,-1.24872211182427,-0.902855567966445,-1.28296478928567
8,9,-1.62325317680201,-1.25064422375381,-0.59408850549792,-1.28616566349036
9,9,-1.58493102123973,-1.16566225343933,-0.263956850002801,-1.19029806310946
10,9,-1.6223436554639,-1.12701534566547,-0.513216386519689,-1.15762492418367
1,10,-1.94417171461277,-1.59892871602582,-0.825912106137113,-1.62151739928443
2,10,-1.96294512059101,-1.596357200312,-1.3836370232905,-1.63370926824902
3,10,-1.96307940845102,-1.61265286608906,-0.698843545944565,-1.62379733706032
4,10,-1.87567920236395,-1.52575369165618,-0.538645808878732,-1.56506740082485
5,10,-2.00885562259201,-1.68394968010468,-1.0531381474211,-1.71028579841939
6,10,-1.96073685367625,-1.54639345051615,-1.10219162056938,-1.56661964443513
7,10,-1.94392300233246,-1.56595813373611,0.270124701875141,-1.58908196213239
8,10,-2.03387903039905,-1.65563401190256,-1.09269633404719,-1.67432542889944
9,10,-1.94915702594827,-1.61063026482088,-0.670449778542005,-1.63809928036756
10,10,-1.91077179557841,-1.45738166304241,-0.261755997517783,-1.47930733501183
1,11,-1.36274143348941,-1.18004348204056,0.222723858838464,-1.22306506938347
2,11,-1.37945867830566,-1.23639128417573,-0.196092233669299,-1.2484845561565
3,11,-1.33603140288743,-1.05094740967705,-0.453621574639975,-1.06409631116962
4,11,-1.30952902487193,-0.953624599593566,-0.243627024855952,-0.943085601297759
5,11,-1.32972215407767,-1.08062431734458,-0.506409293358162,-1.09447920646817
6,11,-1.34832530447843,-1.24602632665173,-0.448965126748397,-1.25876071306358
7,11,-1.36342670455791,-1.13783341276196,-0.493575090610994,-1.17746032579456
8,11,-1.29509552999915,-1.03699253575155,0.125763202406289,-1.03198735520984
9,11,-1.36886283261536,-1.14824274787964,-0.693100513606062,-1.16180813434046
10,11,-1.3566197256993,-1.17785962991136,-0.32331624789266,-1.20372836566815
1,12,-1.59880821148683,-0.987485764496398,-0.714946588499607,-1.04005389583474
2,12,-1.57667408700613,-0.956768435465845,-0.23920287200883,-0.974982009819771
3,12,-1.58617473642473,-1.03942947168638,-0.111093717567891,-1.06055707964244
4,12,-1.62710674008678,-1.0855583527937,-0.568923270368025,-1.09762425931821
5,12,-1.64342549819542,-1.06411644256514,-0.373510278049578,-1.06428610790269
6,12,-1.58176276027115,-1.09166284984669,0.136741491899475,-1.13007126640123
7,12,-1.5844047208824,-1.08339652748891,-0.16127456564801,-1.12856366823699
8,12,-1.61695439274572,-1.01489710886969,-0.310773835155376,-1.02858208911672
9,12,-1.60994255068847,-1.07285510413522,-0.167639097585546,-1.09206389119787
10,12,-1.63319794090501,-0.997784371222021,-0.535927731131485,-1.01228051174749
1,13,-1.55882119711861,-1.13558331677292,-0.909417920716482,-1.17304326309554
2,13,-1.56276367629229,-1.19352883505836,0.0552533798480712,-1.23113249845175
3,13,-1.53678465479816,-1.28027878533134,-0.364715649888459,-1.3079138368202
4,13,-1.56526071846242,-1.21180222420057,-0.00331409137806078,-1.22207492166106
5,13,-1.52812370180328,-1.20949952975817,-0.27434857924291,-1.21811665747482
6,13,-1.53805792726825,-1.19161794675206,-0.386444087635633,-1.21041047084369
7,13,-1.55618529689974,-1.23503038506838,-0.729580208666942,-1.24762264407371
8,13,-1.53582390316761,-1.22971583046627,-0.406090358843172,-1.26475379168095
9,13,-1.56650202555413,-1.28082515701925,0.313445087823649,-1.29347018723473
10,13,-1.50172214830885,-1.05599173993639,-0.279314475420682,-1.08894302996348
1,14,-1.3729375831863,-1.42165468466542,-0.516917955018669,-1.45403298693495
2,14,-1.3772499879355,-1.46225823500336,1.02114822915161,-1.49640599818791
3,14,-1.38393007048655,-1.39975359658473,-0.771197516111136,-1.42005839413215
4,14,-1.3951758910419,-1.40782156964588,-0.41096962294935,-1.42967593176699
5,14,-1.3920931118536,-1.41238484438436,-1.41918624698762,-1.41525575224807
6,14,-1.40201761531888,-1.5038069292135,-0.7731073684021,-1.53083640035717
7,14,-1.39081125083063,-1.26170817842343,-1.37973583089754,-1.28866092423141
8,14,-1.35808873798316,-1.3263307871016,-0.361375698316499,-1.35843744354014
9,14,-1.37064642778437,-1.39713461241424,-0.891025996388947,-1.41683022748126
10,14,-1.34555250427125,-1.25205100567528,-1.2878540407167,-1.26378440363593
