rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,0.175639842512948,0.309613158468658,0.0811928888262259,0.376338314572261
4,6,0.172289135124889,0.421030903753403,-0.0537010900893166,0.464153787750836
5,6,0.129098180066192,0.485580245992008,-0.0524727168812241,0.580994169499674
6,6,0.182336787192138,0.223555627312857,0.140623868999709,0.280036200499709
7,6,0.177683933092131,0.30178455962823,0.166301402744217,0.335680170003685
8,6,0.136843457472938,0.482803621089047,-0.419493889091045,0.564565601818522
9,6,0.129152794948383,0.250939481315588,-0.107246095677035,0.301450927725198
10,6,0.123666341942687,0.182377342723162,0.280871746452251,0.190801470674282
1,7,0.114576717136493,-0.493106504013184,-2.18770252823995,-0.592298028487692
2,7,0.125678610808103,-0.685004079794243,-1.4991750887223,-0.797205230430076
3,7,0.0871721505384295,-0.518580326660355,-2.15486723136484,-0.599239798343057
4,7,0.0801533178555162,-0.614608384005949,-1.98461127602137,-0.740485534748038
5,7,0.169103205561572,-0.475880799177944,-1.89365982670884,-0.581881735423822
6,7,0.126472589863943,-0.627975080939802,-1.65888446112128,-0.768105322727962
7,7,0.124389217994289,-0.639355470985348,-1.88727675889072,-0.744628373875228
8,7,0.0859909179977112,-0.72324048852686,-1.87162858030437,-0.83435750608888
9,7,0.165523060138071,-0.526131757894509,-1.79409189564863,-0.626814582753195
10,7,0.122504693685172,-0.603271946813801,-1.98881778458838,-0.692912715742741
1,8,0.231345844124455,-0.0939813022796099,-1.11465366153746,-0.114807963761645
2,8,0.209414741380458,-0.1789293158037,-1.28408398164497,-0.222906759945823
3,8,0.237437582267252,0.115438352567502,-1.41221446869702,0.141905115193144
4,8,0.254880628456709,-0.179778398359061,-0.811735422101776,-0.219264430669837
5,8,0.249543168893419,-0.234732840024149,-0.682586317533223,-0.284887581323099
6,8,0.261708811676111,-0.174898041995601,-0.813078515753083,-0.209652055413926
7,8,0.256973324960546,0.0590078645678372,-1.4590078053028,0.0791186200937944
8,8,0.241382518552534,-0.280727282775354,-0.527867571347635,-0.325026396773138
9,8,0.292382997364237,-0.0243529750212918,-0.981472424815091,-0.019631087742902
10,8,0.271000653764819,-0.246581364362871,-0.368714560337954,-0.272238666086674
1,9,-0.0415740083157753,-0.0128520804221699,-0.747131027946361,-0.0382829459740752
2,9,-0.0661704350031334,0.0826733314871977,-1.16364543413126,0.102871605796761
3,9,-0.0231207052122279,-0.0559902375874991,-0.637215803944861,-0.0738188412522158
4,9,-0.0606563822747884,0.050015578404808,-1.3785435897558,0.0535934598558522
5,9,-0.074966714038421,-0.165593615247552,-0.450301692126392,-0.201009974524833
6,9,-0.0648111424936058,0.128864363609296,-0.972584067691425,0.162339766965591
7,9,-0.0916631919562275,-0.25058839597662,-0.542730965736544,-0.313610723221435
8,9,-0.0442265358493644,0.0157268462641938,-0.934444491193951,0.0269302975713482
9,9,-0.0393532787736792,0.0545607846821106,-0.789985655036556,0.0770671323506636
10,9,-0.054593870814977,-0.0522292954592116,-1.03503806538191,-0.0706988384670936
1,10,-0.395785850300551,-0.528104070346635,-0.0424664711493766,-0.645087273825723
2,10,-0.402964162249954,-0.236656474312464,-1.71660153342828,-0.315010994440636
3,10,-0.390753287835797,-0.497841356051122,-0.431283492399789,-0.574564739062218
4,10,-0.427915924971079,-0.500700760555324,-0.352518910195465,-0.569549537202908
5,10,-0.371872126948158,-0.479052284625855,-0.500326503840249,-0.567945182890372
6,10,-0.383476947340101,-0.0145579100413869,-1.79013964583731,0.013809900743229
7,10,-0.405761347843554,-0.642281250820875,-0.109470577197562,-0.762432356493372
8,10,-0.38646770993692,-0.584842412796556,-0.364264419359363,-0.662451357150584
9,10,-0.37968007941969,-0.544515248398436,-0.409532458046549,-0.658793171777984
10,10,-0.413812348080524,-0.369190185457535,-1.07448418625244,-0.455709927770055
1,11,0.247274054370603,-0.06056499597223,-0.334252883030236,-0.0909596067142006
2,11,0.226811793808532,-0.0327706539310856,-0.291122130481179,-0.0425532264353281
3,11,0.20858098264769,-0.144693517455539,-0.057517088748462,-0.170873530538939
4,11,0.238731899570454,-0.0303569201679068,-0.189639114191254,-0.0269013880506889
5,11,0.248915518151672,-0.065587668374539,-0.274130736733131,-0.0691666696720578
6,11,0.247936062767495,0.0408222423455079,-0.59892544217178,0.0433312056566005
7,11,0.2330388974292,-0.118683120761571,0.0426691959266082,-0.129190072593562
8,11,0.199269912745716,-0.0805850490136691,-0.54864495401274,-0.0951197494152982
9,11,0.218395627866657,-0.0655009464710367,-0.471339550183724,-0.0928004127556981
10,11,0.229457691682411,-0.0953572470677702,-0.309453818990422,-0.100093970967652
1,12,-0.0399326811393342,0.128662318234434,-0.359137312438659,0.151027727267595
2,12,-0.0341750386263373,0.147398328537091,-0.594075412585726,0.183825177078876
3,12,-0.0154033619591845,-0.0542947413107234,-0.31346503004903,-0.0561510259711647
4,12,-0.0210828513500839,0.0571496507649789,-0.421673827522707,0.0546259062782464
5,12,-0.0152964771992837,-0.0325121313640471,-0.113243640138058,-0.0613668616730569
6,12,-0.00792792533492087,0.0132257056248531,-0.047657432426098,0.00643602690947767
7,12,-0.0468622632789121,0.209375904239958,-0.938393024266347,0.276847894455693
8,12,0.0270223851692933,0.115193330605523,-0.140611223568827,0.11676565228266
9,12,-0.0300525051089649,0.191294745406482,-0.331811235795526,0.242816725210744
10,12,-0.0162314251136479,0.0245257944766435,-0.395917203151837,0.0333869893820381
1,13,-0.0240407779259563,-0.21036621643051,-0.814641303481368,-0.24674629254314
2,13,0.0456643282194185,-0.0681510358739365,-0.661154021347743,-0.101100624705909
3,13,0.0567629220290157,-0.0466404895879098,-0.086748970981366,-0.0299535218910812
4,13,0.0261812094484007,-0.0642111090761448,-0.440031118265519,-0.0737252217018656
5,13,0.0715159264000755,-0.137699458770142,-0.00795020902880533,-0.147764846948171
6,13,0.0618572769808852,-0.0688825129324206,-0.516673932081119,-0.0653015281179078
7,13,0.0482256849968235,-0.136407579179365,0.108416931502983,-0.164086250636426
8,13,0.0380448688875945,0.0552527614482441,-0.970603672505402,0.0775496113301834
9,13,0.0414982694873683,-0.159979166434749,-0.278471714512327,-0.18837798681993
10,13,0.00145739221374907,-0.23177986421394,-0.242235087713188,-0.268533599553479
1,14,0.135259167921414,0.14736589895141,-2.54770241636081,0.191593029928699
2,14,0.202972109593402,-0.388945294051787,1.41579093929262,-0.495082911786436
3,14,0.18342970354212,-0.360207255065951,0.402220563890765,-0.429298085252523
4,14,0.184230748244075,-0.392261137829734,1.25935148747679,-0.444228394620689
5,14,0.1493842258808,0.170666305624443,-2.59660054267923,0.20871593659991
6,14,0.187198723754774,-0.371110451402035,0.441561149254389,-0.427036644227967
7,14,0.174704987420179,-0.400298294842042,0.410248962772357,-0.47600083359965
8,14,0.170089406618603,-0.39319865812573,0.225680380027052,-0.467745865954439
9,14,0.141548451928376,0.174129074405987,-2.40005010792621,0.198040300724289
10,14,0.136466721563741,-0.457938314406085,1.07261418290302,-0.561349384056785
