rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,-0.565967543929215,-0.4996421712987,0.49258274172739,-0.585620411235444
9,4,-0.553521582156368,-0.460884752844117,-0.575872327102497,-0.577732735580473
10,4,-0.609651095193496,-0.512589663557766,-0.732916408331515,-0.616680157476252
1,5,-0.653313477698724,-0.160097203201837,-0.154481338205816,-0.182804072557443
2,5,-0.672654577500777,0.056828058280536,-0.877209325164252,0.0809418040263572
3,5,-0.610854138068135,0.0293724913252955,-0.183064815186552,0.0417205587610395
4,5,-0.684962743331214,-0.00727898832273024,-0.847509836264806,0.00623711407645899
5,5,-0.686680293961236,-0.20244434034589,0.240782828972766,-0.213735069687706
6,5,-0.624904382215928,0.0863824562055407,-0.331267974568671,0.0891556186513176
7,5,-0.695940869662286,-0.21286123748488,-0.114342403808618,-0.267978860523177
8,5,-0.642995966327224,-0.00202008326232504,-0.328369686325049,0.0144941384265816
9,5,-0.674009231680036,-0.0464865208665626,-0.336321676098824,-0.0503332446633611
10,5,-0.677555271968351,-0.136159250141378,-0.0140136043992063,-0.133919236676412
1,6,-0.354356307896255,0.360966387493622,0.415205216547192,0.435621068531692
2,6,-0.44321811473313,0.0260924639172757,0.666695842861748,0.0322924880408318
3,6,-0.393689157538606,0.279898727611643,0.521615436094025,0.328841637827575
4,6,-0.390030349997492,0.515507736370097,-0.133420899143549,0.620841013389155
5,6,-0.356491020832737,0.374961603663302,0.0812885197889395,0.450780463672849
6,6,-0.376948476991893,0.342524271753797,-0.0831777120212452,0.410598475105287
7,6,-0.440170803411068,0.265221922986393,-0.0518562172842455,0.307131052058942
8,6,-0.398725749995716,0.443623391297174,-0.266464966758257,0.53278311028003
9,6,-0.378277709226762,0.586142970189966,-0.439466990999575,0.692671175978996
10,6,-0.39919574742163,0.285690758423251,0.0488894362770607,0.327787188695865
1,7,-0.473030735390999,-0.609651080634372,-1.93906546965757,-0.699454082321018
2,7,-0.410488806121004,-0.542368644639647,-1.85959156958606,-0.642556172609311
3,7,-0.434456987431642,-0.632310381062777,-1.70469845280619,-0.742691926734913
4,7,-0.450192297785431,-0.583392208202479,-1.69610662534971,-0.711375390269956
5,7,-0.411709600119569,-0.566407425171465,-1.59259065580745,-0.722592035785773
6,7,-0.41344560739191,-0.497764130366911,-1.95353694764757,-0.592385981302743
7,7,-0.461865765347517,-0.565799203362318,-2.03728401962596,-0.675000388373094
8,7,-0.462805595260207,-0.560278803879783,-1.97101977022168,-0.670918360040977
9,7,-0.420129914966099,-0.488158828911108,-1.87546121808782,-0.570575342757875
10,7,-0.404483630710209,-0.629020758839708,-1.26943713194048,-0.759146416039831
1,8,-0.364924934230493,-0.00925312612250841,-1.5791335652469,-0.0103597602142171
2,8,-0.304130706337611,-0.138548415293022,-0.728520680871519,-0.160890857801452
3,8,-0.320976621604464,-0.0878129270103137,-1.07898768924975,-0.113833513106815
4,8,-0.301368729853669,-0.10678754619903,-0.738228687769866,-0.123432884000277
5,8,-0.302902305301574,-0.20286126399231,-0.756559228394492,-0.248952863409237
6,8,-0.320942813887817,-0.251618883345064,-0.418542664756509,-0.306990442119385
7,8,-0.302838729783781,-0.116498042091243,-0.730638099277459,-0.166202918696722
8,8,-0.314121726088068,-0.0349112208709509,-1.27321448808683,-0.0789218937776524
9,8,-0.256472703304408,-0.0580349763940149,-0.682623080184191,-0.0785012136336368
10,8,-0.317629246066661,-0.168754102755812,-0.914072849315981,-0.194245204439583
1,9,-0.589668747018162,0.0324071221841014,-0.564307041818662,0.033041357351074
2,9,-0.595090355983066,-0.091315986686564,-0.724565086538656,-0.0911250373582734
3,9,-0.563084392448367,0.166143637354962,-1.01348067305905,0.199436525406825
4,9,-0.599307721113165,0.052076004101037,-0.790371680682638,0.0500794863819281
5,9,-0.605260156468061,-0.0876765204420141,-0.488172557682837,-0.1014640428842
6,9,-0.621333144465921,-0.0784578754764362,-0.752048097549959,-0.111631292629967
7,9,-0.585145992517318,0.050818593466496,-1.12451545603521,0.0450259541801587
8,9,-0.611576875053368,0.00140389009834809,-0.924559145835898,0.0485584489933471
9,9,-0.587336349955756,0.00213724959108328,-0.672879792815973,-0.0207083421554058
10,9,-0.583221890078705,-0.0523428412908324,-0.888246423295158,-0.0860908834307922
1,10,-0.940333554617531,-0.464443669664189,-0.102129501861783,-0.54960616161358
2,10,-0.93896971594288,-0.435040006770794,-0.363620799156673,-0.535506750136178
3,10,-0.978623206550908,-0.636212565738293,-0.162584232245719,-0.773639414441123
4,10,-0.912893133453961,-0.450948734397711,-0.217761937028273,-0.553366581415829
5,10,-0.988140609611029,-0.651700868583538,-0.0280336751532426,-0.777229980758471
6,10,-0.95658947747128,-0.456623541285576,-0.817992336264246,-0.545831387506139
7,10,-0.953218439838637,-0.470497899274925,-0.269355329461641,-0.572775767279732
8,10,-0.903038870874315,-0.468187944479853,-0.306490659482937,-0.543915130065482
9,10,-0.921814223855321,-0.514414193450868,0.27741652042524,-0.617955384704369
10,10,-0.96632727726859,-0.480427222821007,-0.925010999928909,-0.581585021534882
1,11,-0.309212551060418,-0.00444530842651974,-0.230347851114448,-0.0193734505305454
2,11,-0.315311397144891,0.0240905188330516,-0.225680708233594,0.0339365112862421
3,11,-0.365682664736083,-0.0137195334018534,-0.813225301042378,-0.0167432913664325
4,11,-0.337715865706029,-0.0743579151208405,-0.389321632027426,-0.0925905608259994
5,11,-0.315895114598825,-0.0979410009674036,-0.0119868984474744,-0.124093064699478
6,11,-0.307585630670626,-0.0872529290929888,-0.198917585004839,-0.112955045876328
7,11,-0.330689404424662,-0.0655888063331375,-0.387374405457659,-0.0500943088644656
8,11,-0.286276037991624,-0.0670719223245208,0.02189158801939,-0.062034467494962
9,11,-0.385290563336492,-0.188024554659426,-0.328687740750291,-0.219918185734973
10,11,-0.315080447441565,0.133531597305687,-1.02647959146327,0.155442662135998
1,12,-0.583959614532767,0.115907287030019,-0.375360311887512,0.160586807622494
2,12,-0.58792107544938,0.260875566478957,-0.782296954764455,0.337887692716815
3,12,-0.577568297933561,0.142579170811782,-0.486391238082648,0.168370699444679
4,12,-0.569047671377445,0.10464125047111,-0.138518104976371,0.123387669165485
5,12,-0.603082036774219,0.155831362473342,-0.669042651297588,0.176967438513225
6,12,-0.542527250029429,0.264521996294881,-0.610360985239062,0.323890101431813
7,12,-0.57594922299642,0.132240017363634,-0.219891253325318,0.167320370570822
8,12,-0.553084859360069,0.129524864006845,-0.264693150706565,0.170085606376366
9,12,-0.617878369549962,0.0525901403734405,-0.515959615480377,0.0643325974689765
10,12,-0.570288501375535,0.325090274472403,-1.23863674629626,0.396044840547714
1,13,-0.523614302268473,-0.149727691653966,0.0137170960146051,-0.198499589271427
2,13,-0.49793528222112,-0.106106883153959,-0.149029716793643,-0.108135635311046
3,13,-0.522426828003678,-0.175088297718058,-0.181741688727192,-0.203327275949374
4,13,-0.51760680740539,-0.216761463060405,-0.31523823958242,-0.230602694756833
5,13,-0.507159611800513,-0.0857320681776404,-0.759201237782704,-0.117518211407922
6,13,-0.507580813915201,-0.150276224862339,-0.120477032925057,-0.195915677596541
7,13,-0.543551228317285,-0.307419297047173,0.259254339354087,-0.349906504405237
8,13,-0.508292589310995,-0.0672536133305666,-0.0864449679151487,-0.0868752797439901
9,13,-0.516567332264267,-0.0574378180891497,-0.0589794107481744,-0.0430588752829338
10,13,-0.479380357953825,-0.110266511994623,-0.112393466938417,-0.124047633712295
1,14,-0.347894162140575,-0.319185488716278,0.44093635782423,-0.402963085642421
2,14,-0.374898370338771,-0.416484759372058,0.883139099617338,-0.483340782761252
3,14,-0.376809354911605,-0.334150512608164,0.620916429747048,-0.384374810071867
4,14,-0.329569761399004,-0.357456150749321,0.324712893289953,-0.406570768845043
5,14,-0.33505606618203,-0.301895681559149,0.521312528156574,-0.351747508108073
6,14,-0.363238411541086,-0.368473884638319,0.739572482147296,-0.428264091810259
7,14,-0.36765276979135,-0.360142241851937,0.562778481325826,-0.416146751444985
8,14,-0.360544612559434,-0.397514543350265,0.727507540098462,-0.451926328800736
9,14,-0.356260245784787,-0.35285286601895,0.635528460039326,-0.429309650763018
10,14,-0.390842646513295,-0.403555543288931,0.846279975106675,-0.464277461713627
