iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
167,772.287,1,9.21576,9.66908,40.7266,46.7999,0.0304928,2.22045e-16,0.0699199,0.167275,0.886377,0.349206,0.724887,0.178552,0.309851,0.362762
168,769.813,1,9.17805,9.78073,40.892,47.0626,0.0494472,2.22045e-16,0.0691442,0.16345,0.884132,0.355042,0.706532,0.17422,0.302005,0.353577
169,771.786,1,9.16229,10.2105,40.5052,45.4924,0.0285897,2.22045e-16,0.070612,0.162445,0.888361,0.356563,0.688642,0.175229,0.296102,0.354541
170,775.522,1,9.09915,9.31972,40.9289,44.4711,0.0411627,2.22045e-16,0.0692671,0.16826,0.871954,0.354711,0.679934,0.172257,0.309793,0.357624
171,781.258,1,9.13978,9.00498,40.8621,44.2361,0.0370345,2.22045e-16,0.0690421,0.173782,0.882259,0.349399,0.723979,0.176822,0.301949,0.356955
172,784.067,1,9.13707,9.47362,41.0671,44.3291,2.22045e-16,2.22045e-16,0.0762541,0.167845,0.876628,0.344066,0.705647,0.172345,0.294304,0.375238
173,773.446,1,9.10677,9.17558,40.9802,46.7095,2.22045e-16,2.22045e-16,0.0735004,0.163978,0.873003,0.349137,0.734419,0.171713,0.290274,0.365737
174,768.753,1,9.14272,8.93576,41.3171,46.8201,2.22045e-16,2.22045e-16,0.0720298,0.166075,0.88067,0.356898,0.761481,0.167365,0.282924,0.357569
175,772.595,1,9.12939,9.37696,40.4831,46.1263,2.22045e-16,2.22045e-16,0.0704312,0.171809,0.863463,0.356581,0.755824,0.183053,0.27576,0.36434
176,774.883,1,9.11636,9.33341,40.9732,45.682,2.22045e-16,2.22045e-16,0.0752769,0.165218,0.862881,0.364856,0.736686,0.178418,0.279299,0.367828
177,774.737,1,9.17483,9.56619,41.2127,44.0479,2.22045e-16,2.22045e-16,0.0752913,0.163357,0.87601,0.355618,0.72625,0.178438,0.275746,0.358515
178,776.821,1,9.10578,9.4415,41.2506,43.7607,2.22045e-16,2.22045e-16,0.0757835,0.160928,0.884334,0.350608,0.707861,0.17392,0.279068,0.37007
179,779.21,1,9.06719,9.21143,41.3302,43.7211,0.0311987,2.22045e-16,0.0718532,0.164161,0.871416,0.349983,0.689938,0.17333,0.327086,0.373101
180,778.086,1,9.13279,8.75506,40.9176,42.9142,2.22045e-16,2.22045e-16,0.0738523,0.16716,0.870542,0.351106,0.672468,0.169685,0.328468,0.376375
181,777.558,1,9.1816,9.309,41.7008,45.2275,0.0264295,2.22045e-16,0.0758131,0.161185,0.880851,0.350854,0.655441,0.165389,0.320151,0.370614
182,779.528,1,9.18216,9.22678,42.0797,46.4842,0.012483,2.22045e-16,0.0774184,0.158859,0.883869,0.362269,0.638845,0.182677,0.312044,0.382116
183,779.974,1,9.12029,8.91306,42.1516,48.0795,2.22045e-16,2.22045e-16,0.0803747,0.159828,0.871621,0.359474,0.622669,0.178052,0.304515,0.372441
184,779.435,1,9.1514,9.19586,42.0594,46.2979,2.22045e-16,2.22045e-16,0.080574,0.159211,0.881043,0.350372,0.612071,0.173543,0.296804,0.36301
185,774.455,1,9.14828,9.48514,42.0411,45.1658,0.00928061,2.22045e-16,0.0785052,0.15564,0.88243,0.348262,0.634153,0.169149,0.289289,0.356259
186,775.159,1,9.19535,9.30971,42.1945,43.8025,0.0343076,2.22045e-16,0.0749612,0.157703,0.890759,0.351299,0.69096,0.167497,0.281964,0.362054
187,778.037,1,9.18185,9.59184,41.6134,42.9071,0.0778706,2.22045e-16,0.0736182,0.162649,0.878218,0.35469,0.675901,0.163256,0.274824,0.361356
188,772.128,1,9.16889,9.49329,41.3992,43.891,2.22045e-16,2.22045e-16,0.078957,0.160434,0.867664,0.352452,0.658787,0.159122,0.267866,0.380389
189,771.138,1,9.18955,9.96351,42.4388,45.2223,2.22045e-16,2.22045e-16,0.0792953,0.15673,0.879739,0.358937,0.648302,0.155093,0.261083,0.383336
190,769.472,1,9.20439,9.70456,40.8949,43.9879,2.22045e-16,2.22045e-16,0.0769032,0.160078,0.87583,0.351396,0.631887,0.158062,0.270864,0.378654
191,768.997,1,9.17582,9.63742,41.1862,44.7631,2.22045e-16,2.22045e-16,0.0758032,0.163621,0.877796,0.348568,0.615887,0.15406,0.276864,0.369066
192,763.109,1,9.13854,9.82905,40.8703,44.1692,2.22045e-16,2.22045e-16,0.0746393,0.161991,0.879403,0.351473,0.645745,0.150159,0.269854,0.366188
193,770.226,1,9.14562,10.3178,40.4646,44.2719,2.22045e-16,2.22045e-16,0.0756278,0.161132,0.877646,0.352052,0.671472,0.161543,0.269545,0.356916
194,772.242,1,9.15965,10.5278,39.9997,45.7588,0.00751332,2.22045e-16,0.0769529,0.16065,0.885222,0.352712,0.70967,0.158944,0.26272,0.354074
195,769.352,1,9.17893,10.5798,39.2569,45.534,0.00598662,2.22045e-16,0.0734071,0.164848,0.873563,0.345912,0.741577,0.182325,0.256068,0.365929
196,765.025,1,9.19141,10.6942,39.2347,46.6288,0.00417553,2.22045e-16,0.0717036,0.165418,0.865696,0.350967,0.725553,0.184889,0.249584,0.365284
197,763.947,1,9.19071,10.6973,38.886,44.5803,2.22045e-16,2.22045e-16,0.0721221,0.164245,0.866521,0.343953,0.733435,0.180207,0.243265,0.356035
198,774.02,1,9.19632,9.97762,40.0263,44.0197,0.0418184,2.22045e-16,0.0700311,0.165721,0.871163,0.350387,0.807506,0.176347,0.264144,0.368007
199,769.638,1,9.17089,10.3435,40.1356,45.5796,2.22045e-16,2.22045e-16,0.0704629,0.164924,0.885272,0.357077,0.808951,0.17502,0.257455,0.372862
200,767.149,1,9.24673,10.3339,39.5616,44.9913,0.0183423,2.22045e-16,0.068915,0.165539,0.878556,0.359511,0.803137,0.179977,0.261278,0.37538
201,764.698,1,9.17906,9.72692,40.2604,44.8415,0.0140637,2.22045e-16,0.0717295,0.164896,0.871409,0.361521,0.78931,0.17542,0.254662,0.365875
202,767.782,1,9.13558,9.55255,40.0908,44.2551,0.0419374,2.22045e-16,0.0701067,0.161828,0.872411,0.362133,0.782536,0.170978,0.248214,0.380978
203,769.573,1,9.1663,9.40369,41.0329,45.0233,0.00901502,2.22045e-16,0.0728933,0.166093,0.869473,0.355344,0.762722,0.172054,0.241929,0.371331
204,770.488,1,9.16028,9.56151,41.0198,46.988,2.22045e-16,2.22045e-16,0.0732837,0.166791,0.868968,0.350629,0.74377,0.167697,0.255388,0.364868
205,776.173,1,9.15154,9.9801,40.2724,44.3885,0.0412847,2.22045e-16,0.0724153,0.163452,0.868652,0.350047,0.754274,0.168066,0.277057,0.361342
206,768.532,1,9.10515,9.90697,40.7733,44.6288,0.0888536,2.22045e-16,0.0681846,0.161789,0.862863,0.352049,0.790288,0.163811,0.273379,0.358949
207,771.445,1,9.15361,9.8229,40.8825,44.0163,0.024121,2.22045e-16,0.0739403,0.162464,0.863939,0.349087,0.770277,0.159663,0.266457,0.370449
208,771.513,1,9.10595,9.70018,40.5109,43.4877,0.0668238,2.22045e-16,0.0724819,0.156284,0.865804,0.350155,0.756044,0.165615,0.25971,0.367497
209,783.828,1,9.06782,10.17,40.2969,43.4721,0.126726,2.22045e-16,0.0664496,0.166405,0.864778,0.355861,0.837512,0.166679,0.25952,0.365807
210,787.273,1,9.11445,10.4337,39.6267,44.5772,0.0679741,2.22045e-16,0.0731228,0.162915,0.875919,0.353439,0.816306,0.179468,0.262016,0.367765
211,769.703,1,9.183,11.4477,39.5226,44.9752,0.139944,2.10942e-16,0.0680438,0.154769,0.872682,0.351716,0.805158,0.174924,0.255381,0.365529
212,775.063,1,9.20563,10.9657,39.5157,45.6436,0.089165,2.22045e-16,0.0701802,0.163018,0.877079,0.350687,0.784771,0.170494,0.248915,0.367569
213,769.904,1,9.22066,10.5122,39.7177,47.3984,0.0174498,2.22045e-16,0.0747861,0.163208,0.877385,0.352485,0.779989,0.166177,0.242612,0.364082
214,771.546,1,9.16317,10.2249,39.83,47.0031,0.0180388,2.22045e-16,0.073649,0.164559,0.88357,0.35068,0.774198,0.162932,0.236469,0.354863
215,763.557,1,9.15619,10.1448,39.5225,46.2618,0.0602251,2.22045e-16,0.0706484,0.156863,0.872505,0.357244,0.777881,0.172235,0.230482,0.359535
216,766.043,1,9.16013,10.2758,39.9213,46.4954,0.100944,2.22045e-16,0.0683259,0.158839,0.873897,0.354232,0.798863,0.167874,0.224646,0.3589
217,765.932,1,9.1632,10.7186,40.0656,48.2792,0.0932759,2.22045e-16,0.0670696,0.165141,0.888243,0.352286,0.778635,0.163623,0.218957,0.349813
218,767.343,1,9.1833,10.4101,41.1182,46.4811,0.0786632,2.10942e-16,0.0724052,0.156884,0.882187,0.355879,0.758919,0.15948,0.213413,0.375028
219,760.462,1,9.15898,9.95558,41.3651,46.8673,0.0240007,2.22045e-16,0.0732155,0.158428,0.880435,0.354868,0.739703,0.158641,0.20801,0.365532
220,765.884,1,9.18667,9.61893,41.2813,46.2008,2.22045e-16,2.22045e-16,0.0771343,0.161178,0.884533,0.356706,0.732141,0.154624,0.204875,0.35847
221,757.829,1,9.17214,10.0082,40.4479,46.2889,2.22045e-16,2.22045e-16,0.0745651,0.160483,0.883793,0.353254,0.728013,0.150709,0.208504,0.350752
222,767.29,1,9.19481,9.97987,40.0617,44.189,0.00140531,2.22045e-16,0.0725534,0.16272,0.890259,0.346657,0.791359,0.163926,0.234456,0.366178
223,775,1,9.13065,10.3785,39.849,43.0927,0.0582078,2.22045e-16,0.0715293,0.167185,0.879306,0.35406,0.771321,0.159775,0.228519,0.367603
224,776.18,1,9.1601,10.1971,40.1954,42.9397,0.0401967,2.22045e-16,0.0729898,0.166062,0.886239,0.350301,0.783681,0.155729,0.222733,0.375335
225,784.714,1,9.13754,9.08271,40.9078,44.0671,2.22045e-16,2.22045e-16,0.0783214,0.16974,0.877462,0.352944,0.781493,0.154939,0.229623,0.371995
226,778.249,1,9.11959,9.46462,40.7813,45.2981,2.22045e-16,2.22045e-16,0.0766753,0.168712,0.882067,0.344007,0.761706,0.151016,0.244959,0.362576
227,769.111,1,9.13016,9.75398,41.7941,43.5836,0.0344131,2.22045e-16,0.072338,0.167975,0.864115,0.350151,0.742419,0.147192,0.238756,0.359385
228,776.446,1,9.16868,9.49121,41.7145,45.2982,2.22045e-16,2.22045e-16,0.0758477,0.172729,0.867964,0.346768,0.740633,0.15012,0.23975,0.359073
229,773.76,1,9.14801,9.29322,41.3871,45.7253,2.22045e-16,2.22045e-16,0.0750014,0.171075,0.863744,0.347175,0.721879,0.156225,0.251121,0.361041
230,765.887,1,9.15426,9.75336,40.9348,45.5445,0.00981923,2.22045e-16,0.072391,0.165652,0.876164,0.35313,0.703601,0.162536,0.244916,0.363532
231,771.098,1,9.13389,9.80319,40.9251,47.2935,0.00722292,2.22045e-16,0.0738064,0.16593,0.869418,0.349336,0.685785,0.173598,0.25937,0.364151
232,768.126,1,9.12167,9.79341,40.0627,47.554,2.22045e-16,2.22045e-16,0.0706495,0.171616,0.887798,0.344486,0.669367,0.175221,0.252803,0.361751
233,763.667,1,9.17257,9.80588,40.3372,45.4859,0.00328805,2.22045e-16,0.0711806,0.16719,0.875124,0.343424,0.652418,0.187804,0.246401,0.366892
234,774.894,1,9.14602,8.83786,40.5962,46.1282,0.047806,2.22045e-16,0.0679981,0.17342,0.877362,0.350541,0.70244,0.183048,0.256534,0.360427
235,778.155,1,9.11582,9.11055,40.4121,47.4209,0.042007,2.22045e-16,0.0693738,0.177917,0.853752,0.352816,0.684654,0.181678,0.250038,0.377202
236,771.578,1,9.07381,9.16963,40.2936,49.2263,0.0510732,2.10942e-16,0.069446,0.169021,0.866526,0.350542,0.692326,0.177078,0.243707,0.368634
237,777.705,1,9.14233,9.3173,41.6716,49.3549,0.0587112,2.22045e-16,0.0714643,0.168856,0.877472,0.352349,0.703829,0.175419,0.237536,0.377588
238,776.101,1,9.12151,8.93107,40.8369,48.7683,0.0354325,2.22045e-16,0.0720904,0.171761,0.87235,0.353547,0.686008,0.180912,0.231522,0.369779
239,762.149,1,9.11757,9.11823,41.8756,49.405,2.22045e-16,2.22045e-16,0.0730522,0.16888,0.880328,0.354944,0.668638,0.176331,0.225659,0.361281
240,769.754,1,9.11266,9.33632,41.3204,49.2977,0.000891895,2.22045e-16,0.0744473,0.171081,0.877782,0.355706,0.669193,0.171866,0.219945,0.355526
241,759.092,1,9.08601,9.12674,41.659,49.8952,2.22045e-16,2.22045e-16,0.073367,0.164683,0.874783,0.355012,0.652248,0.167514,0.214376,0.366118
242,766.406,1,9.08222,8.99642,41.7203,50.4461,0.0861546,2.22045e-16,0.0661244,0.163927,0.881056,0.361061,0.67058,0.184981,0.208948,0.375893
243,772.706,1,9.12847,8.96438,41.821,49.9738,2.22045e-16,2.22045e-16,0.073293,0.169929,0.885805,0.358136,0.653601,0.180297,0.212514,0.376536
244,774.188,1,9.11737,9.07657,40.6548,49.9944,2.22045e-16,2.22045e-16,0.0726366,0.173944,0.891332,0.358184,0.707385,0.175732,0.207133,0.385686
245,764.845,1,9.11588,8.91721,41.6146,48.4673,2.22045e-16,2.22045e-16,0.0739182,0.169454,0.876705,0.357402,0.689474,0.171282,0.201889,0.37592
246,764.978,1,9.22077,9.67745,42.185,47.2614,2.22045e-16,2.22045e-16,0.0757443,0.16335,0.881429,0.348352,0.672016,0.166945,0.213929,0.366401
247,769.362,1,9.10503,9.45895,41.7967,48.7138,2.22045e-16,2.22045e-16,0.0758143,0.165348,0.883579,0.354505,0.674688,0.162718,0.208512,0.357124
248,775.302,1,9.18656,9.1409,41.5542,49.2012,2.22045e-16,2.22045e-16,0.0770528,0.16599,0.893286,0.345528,0.696731,0.17233,0.207604,0.361683
249,766.255,1,9.14119,9.725,40.8907,51.2469,2.10942e-16,2.22045e-16,0.0732002,0.169822,0.883391,0.355224,0.690292,0.17917,0.202544,0.352525
250,759.62,1,9.20665,8.77099,41.9164,51.0995,2.22045e-16,2.22045e-16,0.0740571,0.163419,0.880988,0.351338,0.687371,0.174633,0.197416,0.370768
251,759.916,1,9.19197,8.72103,41.8373,51.9574,2.22045e-16,2.22045e-16,0.0748619,0.163511,0.8956,0.346206,0.701549,0.173286,0.192417,0.36138
252,767.733,1,9.18233,8.58996,42.3045,52.0899,2.22045e-16,2.22045e-16,0.0762986,0.166564,0.880371,0.34833,0.793233,0.168898,0.187545,0.359945
253,768.088,1,9.17189,8.38331,43.2309,49.4969,2.22045e-16,2.22045e-16,0.0782011,0.163845,0.88454,0.347298,0.773148,0.164621,0.182796,0.37003
254,772.088,1,9.18869,8.66873,42.0056,51.8388,2.10942e-16,2.22045e-16,0.074291,0.166901,0.889459,0.351473,0.753571,0.190036,0.222543,0.374427
255,772.766,1,9.16061,8.85757,42.0417,51.2592,2.22045e-16,2.22045e-16,0.0774228,0.161668,0.889824,0.357579,0.73449,0.201716,0.216908,0.371373
256,777.629,1,9.16237,8.76205,41.6453,50.0813,2.22045e-16,2.22045e-16,0.077474,0.169443,0.889731,0.348525,0.715892,0.196609,0.211416,0.371034
257,779.726,1,9.16464,9.16217,42.2464,49.9361,2.22045e-16,2.22045e-16,0.0814717,0.161109,0.877504,0.349612,0.697766,0.19163,0.216698,0.368289
258,776.416,1,9.15909,9.15906,42.2978,50.1596,0.019213,2.22045e-16,0.079768,0.162818,0.875339,0.346491,0.680098,0.186778,0.211211,0.358963
259,778.641,1,9.19272,8.17831,42.7843,47.7561,2.22045e-16,2.22045e-16,0.0825618,0.162295,0.875488,0.345893,0.662877,0.193992,0.205863,0.353604
260,766.456,1,9.14891,8.20192,42.3763,47.2476,2.22045e-16,2.22045e-16,0.0801286,0.159381,0.878776,0.350409,0.646093,0.18908,0.200651,0.354562
261,758.122,1,9.10917,8.22988,42.0793,46.0616,2.10942e-16,2.22045e-16,0.0761222,0.160915,0.880486,0.351812,0.629733,0.184292,0.21096,0.367348
262,761.533,1,9.08746,8.6234,41.6381,46.4343,0.0473961,2.22045e-16,0.0702381,0.167695,0.864896,0.352942,0.613788,0.179626,0.205619,0.364182
263,765.327,1,9.10769,8.55863,41.5632,47.7612,2.22045e-16,2.22045e-16,0.0753089,0.170166,0.869374,0.35125,0.598247,0.182021,0.200412,0.356026
264,766.768,1,9.14571,8.3126,42.06,49.4522,2.22045e-16,2.22045e-16,0.0748585,0.172282,0.875553,0.349404,0.583099,0.177412,0.212921,0.357765
265,765.079,1,9.19427,8.91333,42.1438,48.9618,2.22045e-16,2.22045e-16,0.0739757,0.171346,0.884185,0.349584,0.568334,0.17292,0.220592,0.369942
266,775.206,1,9.15182,8.67946,43.1383,47.6647,2.22045e-16,2.22045e-16,0.0762548,0.166896,0.888216,0.362434,0.579857,0.168542,0.243602,0.385039
267,776.162,2,9.15584,8.75769,42.3432,48.9851,2.22045e-16,2.22045e-16,0.076503,0.16768,0.870788,0.357304,0.602709,0.177475,0.259992,0.37529
268,784.736,2,9.12227,8.29929,42.8384,47.5787,2.22045e-16,2.22045e-16,0.0779974,0.170201,0.866604,0.354576,0.587448,0.187548,0.265051,0.372069
269,785.068,2,9.08366,8.07996,42.947,49.6417,2.22045e-16,2.22045e-16,0.0764609,0.170027,0.872167,0.357868,0.548283,0.193099,0.334845,0.348531
270,786.141,2,9.10837,8.43785,42.6896,51.0164,2.22045e-16,2.22045e-16,0.0790539,0.16603,0.868244,0.349398,0.550208,0.203113,0.343361,0.337937
271,788.516,2,9.13693,9.35012,41.8873,49.2399,2.22045e-16,2.22045e-16,0.079389,0.165402,0.877356,0.355505,0.558538,0.193837,0.331715,0.351608
272,786.939,2,9.14051,9.52345,41.6933,47.0454,2.22045e-16,2.22045e-16,0.0797334,0.164997,0.868288,0.359284,0.540281,0.180438,0.34534,0.372999
273,794.975,2,9.1333,9.55865,41.7644,46.82,2.22045e-16,2.22045e-16,0.0804321,0.168888,0.868055,0.35347,0.58011,0.181183,0.349165,0.362603
274,801.823,2,9.12103,9.13094,41.9579,47.9639,2.22045e-16,2.22045e-16,0.0803551,0.168708,0.880873,0.350258,0.593803,0.17702,0.419648,0.364983
275,788.263,2,9.10423,9.21541,41.3093,46.1005,2.22045e-16,2.22045e-16,0.0776619,0.166326,0.870973,0.352007,0.598485,0.17384,0.403032,0.367467
276,786.63,2,9.12697,9.77335,41.507,45.6435,2.22045e-16,2.22045e-16,0.0761205,0.164013,0.871607,0.355201,0.612626,0.176976,0.422929,0.374332
277,782.323,2,9.15453,9.55759,41.6441,45.7167,0.00924868,2.22045e-16,0.074802,0.164533,0.882179,0.351728,0.57688,0.169202,0.431536,0.363806
278,775.687,2,9.11956,9.53266,41.8408,45.3886,0.0025486,2.22045e-16,0.0730656,0.166802,0.875017,0.35739,0.59707,0.15766,0.397982,0.368778
279,780.254,2,9.12819,10.2417,41.3228,45.1339,0.0318541,2.22045e-16,0.0722073,0.167552,0.876102,0.357992,0.556357,0.161105,0.38124,0.363062
280,784.034,2,9.14323,10.5925,41.0713,45.8206,0.0108713,2.22045e-16,0.0756417,0.165176,0.880874,0.358639,0.537572,0.17069,0.372869,0.368104
281,777.31,2,9.13423,10.3351,41.1543,46.223,0.0148087,2.22045e-16,0.073296,0.165333,0.877189,0.35978,0.573166,0.178438,0.369324,0.36291
282,780.665,2,9.10431,9.87606,41.2411,45.5914,0.00900383,2.22045e-16,0.074525,0.163065,0.881288,0.357337,0.550766,0.181694,0.389304,0.349521
283,779.897,2,9.11146,9.82893,41.2456,47.2998,0.00390526,2.22045e-16,0.0727003,0.164986,0.887005,0.356863,0.575592,0.179966,0.399284,0.358196
284,778.472,2,9.12482,9.70205,40.9989,49.2688,0.00180667,2.22045e-16,0.0711117,0.168776,0.882473,0.358343,0.57559,0.185294,0.385547,0.371108
285,778.085,2,9.15018,9.97745,40.8076,48.2756,0.000886155,2.22045e-16,0.0715897,0.170317,0.881759,0.357234,0.601802,0.184584,0.352959,0.362664
286,786.397,2,9.14633,9.89111,40.991,48.4538,0.000458414,2.22045e-16,0.0734692,0.169317,0.880623,0.35894,0.611845,0.181618,0.351614,0.364066
287,787.808,2,9.15034,9.81698,40.901,48.8784,0.00024895,2.22045e-16,0.0729424,0.170994,0.885486,0.355938,0.632458,0.181167,0.36043,0.367425
288,781.792,2,9.16608,9.95725,41.1297,49.4589,0.000141347,2.22045e-16,0.0730623,0.169217,0.884124,0.35568,0.643236,0.180527,0.379547,0.361639
289,792.005,2,9.17877,9.99172,41.2129,49.7461,8.35968e-05,2.22045e-16,0.0736661,0.170098,0.88394,0.358307,0.623812,0.189397,0.393371,0.362094
290,791.672,2,9.15249,10.055,41.0331,49.1316,5.13324e-05,2.22045e-16,0.0744457,0.16848,0.88094,0.36017,0.634688,0.191253,0.393614,0.364567
291,788.404,2,9.15978,10.2175,41.0157,48.1653,3.26292e-05,2.22045e-16,0.0742608,0.167305,0.88461,0.35779,0.643782,0.192078,0.393279,0.365767
292,777.043,2,9.17741,10.2668,41.0041,48.0335,2.14128e-05,2.22045e-16,0.0741903,0.166851,0.881341,0.354774,0.643703,0.187374,0.378466,0.363538
293,783.225,2,9.17765,10.3202,40.7494,47.0158,0.00649261,2.22045e-16,0.073846,0.16682,0.8817,0.355496,0.653102,0.186685,0.372848,0.353179
294,792.407,2,9.17717,10.2924,40.7288,46.3287,0.0045094,2.22045e-16,0.0736247,0.168367,0.883874,0.356526,0.652865,0.186647,0.382973,0.356421
295,779.996,2,9.16896,10.2709,40.5424,45.7955,0.00321203,2.22045e-16,0.0728994,0.168443,0.881123,0.353449,0.651925,0.186751,0.381875,0.360159
296,777.037,2,9.16664,10.2418,40.3536,44.8721,0.00234208,2.22045e-16,0.0726316,0.167602,0.881071,0.351817,0.644021,0.185164,0.379662,0.362868
297,779.591,2,9.16075,10.3514,40.0651,43.7891,0.00174523,2.22045e-16,0.0726613,0.166466,0.878774,0.349894,0.666061,0.186942,0.367174,0.365891
298,787.039,2,9.17175,10.2134,39.9783,42.5657,0.00132695,2.22045e-16,0.0735026,0.165398,0.879023,0.348766,0.677031,0.18795,0.366268,0.365461
299,777.232,2,9.18859,10.2125,40.0707,42.2816,0.001028,2.22045e-16,0.0740294,0.164434,0.878082,0.347487,0.683536,0.18248,0.363477,0.365446
300,776.895,2,9.17667,10.3252,40.0039,42.2344,0.011761,2.22045e-16,0.073478,0.163058,0.877974,0.34745,0.693674,0.18145,0.354083,0.363695
301,789.486,2,9.16819,10.4048,39.977,42.4947,0.00963811,2.22045e-16,0.073973,0.164392,0.875041,0.347297,0.699985,0.18004,0.349055,0.364275
302,786.322,2,9.16544,10.2434,40.0632,42.5763,0.0209257,2.22045e-16,0.0735251,0.164165,0.87451,0.347963,0.708331,0.179433,0.346696,0.365508
303,781.988,2,9.16445,10.1228,40.2451,43.1291,0.0177866,2.22045e-16,0.0736865,0.164294,0.873585,0.349057,0.711657,0.178471,0.346512,0.368059
304,777.557,2,9.15842,10.0931,40.358,43.445,0.0148644,2.22045e-16,0.0737138,0.164055,0.873144,0.348917,0.711411,0.176766,0.34561,0.368631
305,786.765,2,9.15564,9.98898,40.3249,43.5133,0.0230246,2.22045e-16,0.0730941,0.164169,0.875291,0.349694,0.710707,0.176089,0.349886,0.369287
306,788.44,2,9.14971,9.96363,40.3162,43.6818,0.0197205,2.22045e-16,0.0733405,0.164627,0.876129,0.351979,0.714688,0.172481,0.356725,0.36848
307,779.776,2,9.14329,10.023,40.2761,43.6942,0.0170524,2.22045e-16,0.0735343,0.164222,0.875631,0.352841,0.70996,0.170143,0.360514,0.368518
308,774.907,2,9.14286,10.1025,40.1658,43.8714,0.0148915,2.22045e-16,0.0737238,0.164289,0.876223,0.353214,0.705986,0.168492,0.352054,0.365985
309,779.624,2,9.13707,10.0987,40.1495,44.2748,0.0131247,2.22045e-16,0.073639,0.164851,0.875117,0.353433,0.70599,0.16797,0.34997,0.365321
310,778.392,2,9.13855,10.0875,40.1932,44.2031,0.0170016,2.22045e-16,0.0736088,0.164345,0.874093,0.353167,0.70683,0.166109,0.350022,0.365867
311,775.582,2,9.13656,10.1606,40.2685,44.336,0.015235,2.22045e-16,0.073891,0.164215,0.872446,0.35409,0.709912,0.164699,0.343614,0.365953
312,771.478,2,9.13709,10.21,40.3038,44.5014,0.0151786,2.22045e-16,0.0735228,0.164312,0.872232,0.354865,0.708539,0.16511,0.343757,0.365437
313,778.054,2,9.13606,10.2334,40.309,44.7051,0.0137991,2.22045e-16,0.0732153,0.164896,0.87269,0.355192,0.705777,0.164756,0.347513,0.365176
314,774.032,2,9.13948,10.1986,40.3639,44.8065,0.0126268,2.22045e-16,0.0733001,0.164707,0.874023,0.354388,0.704293,0.163866,0.345668,0.365139
315,779.227,2,9.1425,10.1988,40.358,44.8947,0.0116244,2.22045e-16,0.0733838,0.164917,0.87412,0.35408,0.703222,0.164919,0.341572,0.365236
316,783.164,2,9.14325,10.1707,40.3858,44.8412,0.0107623,2.22045e-16,0.0734638,0.165043,0.874264,0.354016,0.698438,0.167019,0.340064,0.364879
317,777.324,2,9.14277,10.1193,40.4111,44.8557,0.0100168,2.22045e-16,0.0734785,0.165385,0.87439,0.35376,0.694046,0.167423,0.336279,0.364326
318,786.268,2,9.14359,10.1164,40.4335,44.8685,0.0104994,2.22045e-16,0.0735289,0.165393,0.874628,0.35371,0.69316,0.167462,0.335691,0.364039
319,786.001,2,9.14364,10.1073,40.4418,44.8859,0.0109829,2.22045e-16,0.0735523,0.165386,0.874833,0.353596,0.692487,0.167843,0.33529,0.363603
320,783.574,2,9.14346,10.0954,40.4611,44.8942,0.0107717,2.22045e-16,0.0736167,0.165367,0.874786,0.353575,0.691957,0.168119,0.335149,0.363277
321,785.158,2,9.1434,10.085,40.4658,44.9118,0.0105685,2.22045e-16,0.0736567,0.165382,0.874799,0.353553,0.691755,0.168448,0.334781,0.363244
322,785.01,2,9.14338,10.0794,40.4771,44.9486,0.0103728,2.22045e-16,0.0736699,0.165411,0.874976,0.353558,0.691556,0.168606,0.334975,0.363222
323,794.335,2,9.14384,10.0731,40.4908,44.9512,0.0101842,2.22045e-16,0.073736,0.16555,0.874997,0.353559,0.691038,0.168692,0.334992,0.363199
324,807.605,2,9.14428,10.0669,40.5075,44.9779,0.0100023,2.22045e-16,0.0738754,0.165659,0.874947,0.353552,0.690547,0.168992,0.335338,0.363369
325,790.718,2,9.14528,10.0714,40.5026,44.9578,0.0105751,2.22045e-16,0.0738817,0.165704,0.875007,0.353519,0.690215,0.169277,0.335031,0.363354
326,785.898,2,9.14634,10.0736,40.4991,44.9306,0.0112159,2.22045e-16,0.0738069,0.165852,0.875194,0.353645,0.6906,0.169415,0.334186,0.363441
327,790.433,2,9.14741,10.079,40.5021,44.9493,0.0110258,2.22045e-16,0.0737952,0.166013,0.875272,0.35366,0.690785,0.169731,0.334666,0.363192
328,789.775,2,9.14772,10.0892,40.5084,44.9441,0.0117608,2.22045e-16,0.0737226,0.166119,0.875233,0.353771,0.690785,0.169838,0.335484,0.363169
329,791.845,2,9.14703,10.0847,40.5142,44.9802,0.011568,2.22045e-16,0.0737394,0.166196,0.875509,0.353883,0.690378,0.170083,0.335325,0.363077
330,786.888,2,9.14722,10.0843,40.5223,45.0148,0.0114809,2.22045e-16,0.0737213,0.166257,0.87565,0.353982,0.690123,0.170442,0.335406,0.363102
331,789.923,2,9.14751,10.0801,40.53,45.0206,0.0121129,2.22045e-16,0.073684,0.166294,0.875651,0.354033,0.690226,0.170641,0.335872,0.3632
332,787.263,2,9.14724,10.0725,40.5445,45.0347,0.0119236,2.22045e-16,0.0736891,0.166291,0.875945,0.354101,0.690338,0.170852,0.335927,0.363373
333,791.108,2,9.14771,10.0503,40.5532,45.029,0.0117402,2.22045e-16,0.0736588,0.166416,0.876271,0.354057,0.690531,0.171086,0.336347,0.363373
