rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.36578269176994,3.77055210275236,2.35911535417334,3.94695200063566,-0.0369359778885396,0.00702272397498271,0.120396910847568,1.21674683661865e-8
2,10,2.37615626932116,3.9072589894515,2.23604463733011,3.9469519829114,-0.0265624003373124,0.143729610674129,-0.00267380599566369,-5.55678880687083e-9
3,10,2.36502926850246,3.87031658971818,2.45012443541313,3.94695201546838,-0.0376894011560114,0.106787210940811,0.211405992087349,2.70001936364395e-8
4,10,2.41890192875678,3.76133573818436,2.93428558067595,3.94695200204879,0.0161832590983066,-0.00219364059301164,0.695567137350175,1.35806068612965e-8
1,11,2.46146841558403,3.79842403582379,1.25483206238427,3.94695199072708,0.0587497459255539,0.0348946570464155,-0.983886380941504,2.25889484894992e-9
2,11,2.47727377899016,3.91457887828503,1.24598642109733,3.94695197853634,0.0745551093316794,0.151049499507654,-0.992732022228444,-9.93184867681407e-9
3,11,2.50042874418597,3.89389808447525,1.16159659226774,3.94695193521636,0.0977100745274906,0.130368705697872,-1.07712185105804,-5.32518238394175e-8
4,11,2.49358501399501,3.83287572692284,1.57169083338627,3.94695198654926,0.0908663443365318,0.069346348145471,-0.667027609939502,-1.91892457479526e-9
1,12,2.23919086030975,3.87218022921623,2.8324517064676,3.94695198741514,-0.163527809348724,0.108650850438861,0.593733263141826,-1.05305142383827e-9
2,12,2.23088060611526,3.74420794407492,2.78553265710451,3.94695201665008,-0.171838063543211,-0.0193214347024582,0.546814213778729,2.81818905989439e-8
3,12,2.18076747880642,3.70616848304469,2.86504221035254,3.94695198143765,-0.221951190852056,-0.0573608957326819,0.626323767026765,-7.03053437689505e-9
4,12,2.22080986718918,3.54897247265763,2.88449648315403,3.9469520469759,-0.181908802469295,-0.214556906119741,0.645778039828249,5.85077164494407e-8
1,13,2.54692910383438,3.75530048830453,2.12571389694928,3.94695196817428,0.144210434175901,-0.00822889047284514,-0.1130045463765,-2.02939105520272e-8
2,13,2.58386592514424,3.88193325108957,2.07583909304408,3.94695200526148,0.181147255485764,0.118403872312194,-0.162879350281694,1.67932969752371e-8
3,13,2.54417083669505,3.66525524012278,2.13506215258894,3.9469519827385,0.141452167036573,-0.0982741386545904,-0.103656290736839,-5.7296882793878e-9
4,13,2.54774669188502,3.72760109078935,2.25093071418349,3.94695195735358,0.145028022226548,-0.0359282879880269,0.0122122708577135,-3.11146108877836e-8
1,14,2.29896689784448,3.79407447215968,1.31440411411125,3.94695203021276,-0.103751771813992,0.0305450933823033,-0.924314329214522,4.17445771283553e-8
2,14,2.37030318691187,3.84278226328286,1.61380394730064,3.94695203506578,-0.0324154827466061,0.0792528845054878,-0.624914496025141,4.65975951158271e-8
3,14,2.24970311048215,3.64036712817013,1.49620240521816,3.94695201534711,-0.153015559176325,-0.123162250607245,-0.742516038107614,2.68789270840841e-8
4,14,2.30004240149846,3.72432680709478,1.74033298446776,3.94695199101718,-0.102676268160019,-0.0392025716825941,-0.498385458858019,2.54899790164131e-9
