rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,-0.784186671461874,-0.61693361816688,-1.37441825439322,-0.738243342458231
1,8,-0.65566801963025,-0.12000382823598,-0.48272170347652,-0.141522029658168
2,8,-0.690789533639761,-0.129428928609862,-0.752123182924873,-0.147668196314275
3,8,-0.704248712141428,0.0136411169810111,-1.20093491450763,-0.00169963807951004
4,8,-0.680328194111571,-0.212637873855029,-0.264039378877954,-0.241080987181997
5,8,-0.664194059214059,-0.259306251175975,-0.278306101037638,-0.309351459100015
6,8,-0.698993415614357,-0.077224330693464,-0.610666160675833,-0.118193218849912
7,8,-0.698803274255873,0.0232997510186856,-0.997313825960498,0.0210887060193835
8,8,-0.681324494940275,-0.107324972261531,-0.835144324294103,-0.143330647698558
9,8,-0.608158703294719,-0.162212366438813,-0.258300932464215,-0.179990378853794
10,8,-0.658096909465409,-0.0999992640786069,-0.614200014868241,-0.107194776561808
1,9,-0.976709683754833,0.0211645808578312,-0.401781143034049,0.0228120475834766
2,9,-0.968413979827943,-0.0167119517280705,-0.518021694336142,-0.00791102757853863
3,9,-0.951228787959652,0.0981772180623612,-0.766129979963819,0.108639789882269
4,9,-0.958475439584523,0.0808765730549827,-0.590374124817503,0.0833554266850776
5,9,-0.97059138761714,-0.0342220976382855,-0.171154336229942,-0.0394019989878514
6,9,-0.971528940277134,-0.0757348444121857,-0.306170644414452,-0.103333371609166
7,9,-0.981315690625633,0.0840340641521612,-1.15284755798599,0.0854542825891534
8,9,-0.91679608142984,0.0413070612723042,-0.503646116930255,0.0789289229009283
9,9,-0.954960503800819,0.0934998256660541,-0.396503370582886,0.082349647318547
10,9,-0.935395487403397,-0.0212665594640341,-0.502565728403135,-0.0423834809468712
1,10,-1.27963922000942,-0.346230570476388,-0.186214648944497,-0.407591587560473
2,10,-1.31706682135393,-0.118476997010178,-1.40672253351828,-0.149947296306744
3,10,-1.35071088337075,-0.613332731237194,0.266499171555633,-0.747346126309081
4,10,-1.2648044941717,-0.141830837897383,-0.832545417970253,-0.177641625134198
5,10,-1.32479930682459,-0.58164498299031,-0.290039314612081,-0.687445572681406
6,10,-1.32186168461092,-0.11013630944923,-1.53799025025781,-0.147339584644035
7,10,-1.31389501723193,-0.502523494567522,0.00649142354989829,-0.606222231738724
8,10,-1.28657006482886,-0.186044646476678,-1.31522469575803,-0.200611003240082
9,10,-1.29746212410106,-0.487456417088129,-0.0248552424639424,-0.585171038758616
10,10,-1.35245811010221,-0.0864467448576308,-1.95998342374353,-0.129907466643724
1,11,-0.634612508049154,0.0270782276652674,0.187326890846361,0.0101498788274876
2,11,-0.693949045576099,-0.0387975246607231,0.00253959472784035,-0.0328682232741671
3,11,-0.756565619010778,0.0614058737538817,-0.955586297691298,0.0695947068836371
4,11,-0.713769153569868,-0.11493355411571,-0.164257252220946,-0.135771575765323
5,11,-0.664849725024493,-0.0133827916553924,-0.00398191644708396,-0.0234003946305224
6,11,-0.698509437341873,-0.171117263224245,0.109967216055389,-0.191237343478223
7,11,-0.687316222433991,0.12419905220624,-0.589617912619378,0.167677068751099
8,11,-0.650275213692469,-0.0463489021991727,0.325104866101148,-0.059738692970667
9,11,-0.752191610800791,-0.17071371895483,0.0572295789598161,-0.201541194202396
10,11,-0.685633597717968,0.0222308564179265,-0.359781829141801,0.0295706807401197
1,12,-0.95303258316591,0.153096309675921,-0.365631484160147,0.137417663800475
2,12,-0.939405961279662,0.1068864518532,-0.0208130069294315,0.145722918553001
3,12,-0.933766217170307,0.26451086851014,-0.22940714194974,0.311724230436266
4,12,-0.937748501434331,0.104994694581936,0.228815473848278,0.125918427626946
5,12,-0.972056851908343,0.0755050171124346,-0.372757855872608,0.0732278727226797
6,12,-0.904417499176497,0.11689029784329,-0.349099625438243,0.161859627669188
7,12,-0.929556766428209,0.183590937472136,-0.0168042005581145,0.226678903890261
8,12,-0.939273985636792,0.120384811204828,-0.179955265928082,0.130971037995637
9,12,-0.977351057017425,0.00765226013899193,-0.0197628521356527,0.0234794962535737
10,12,-0.936722765458471,0.288827941547026,-0.903465298650163,0.352690596972528
1,13,-0.857988709018332,-0.0769181958949286,0.204574803405534,-0.06712269638128
2,13,-0.878085186924075,-0.0201068248124146,-0.0785002941916946,-0.00528390028941795
3,13,-0.868768073419595,-0.0594251380449045,-0.17171532065075,-0.0675135470144465
4,13,-0.862201082523924,-0.139284526665428,0.0463585552989945,-0.133010409068313
5,13,-0.873237229455179,-0.0590379183866039,-0.412187983963134,-0.0820481767942679
6,13,-0.860024089245274,-0.0410043686840178,0.0440045814574055,-0.0566782174658495
7,13,-0.883571251177741,-0.232592546254769,0.270800921186074,-0.263516135718322
8,13,-0.882358552898146,-0.120828864156249,0.42012520686415,-0.164560616583565
9,13,-0.865522809780182,-0.0885409403141614,0.483937617205764,-0.0791997783242358
10,13,-0.798646012539175,-0.0225650735613,0.342952784839287,-0.0340124443552217
1,14,-0.704109962073166,-0.323475503331975,0.890060086960882,-0.359718472853913
2,14,-0.748147664621814,0.212151179251142,-1.97321206526974,0.250363577845195
3,14,-0.759626631441139,0.142185292093123,-1.93390083624001,0.161732845759571
4,14,-0.694580101468158,-0.342201773687163,0.528022915554615,-0.381465413800858
5,14,-0.667898844247362,-0.254394708026339,0.590870253705906,-0.297526969602167
6,14,-0.742538818656903,0.21457528238002,-1.66822072006933,0.262579261707592
7,14,-0.742254017984955,0.185735042097856,-1.78742560201221,0.229451939086026
8,14,-0.765456629423377,-0.484399354692929,1.33804130735345,-0.558223549736575
9,14,-0.726147031819528,-0.360801061701103,1.01444245267597,-0.466370993493449
10,14,-0.768924024636423,0.194985748013101,-2.10417893538231,0.242167087142072
