rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.5249966855855,3.54820744262948,2.48126290569711,3.54810197683885,0.0970510690651416,-0.272766024264598,0.249217260506651,-0.743557352165477
2,5,2.50002165896878,3.78329042891962,2.13033011523755,5.13571338634967,0.0720760424484204,-0.0376830379744608,-0.101715529952908,0.84405405734534
3,5,2.57012874910615,3.68700773732709,2.30789187908503,4.0848267444164,0.142183132585797,-0.133965729566995,0.075846233894572,-0.206832584587932
4,5,2.55904431828146,3.81299946400828,2.21982298748696,4.82690396535251,0.131098701761101,-0.00797400288579864,-0.0122226577034974,0.535244636348179
1,6,2.43591411025873,3.97316382431339,2.1370414626847,4.81602726013268,0.00796849373837327,0.152190357419313,-0.0950041825057522,0.524367931128346
2,6,2.50863877620645,3.95630249028076,2.37070797957119,4.66372580186485,0.080693159686096,0.135329023386679,0.138662334380736,0.372066472860524
3,6,2.43392101823645,3.86564534976948,2.11122425671326,4.96666797790361,0.00597540171609401,0.0446718828753951,-0.120821388477199,0.675008648899277
4,6,2.54639878649787,3.94137340845503,2.61621524809507,4.69983118349428,0.11845316997752,0.120399941560945,0.384169602904615,0.408171854489952
1,7,2.53203605375173,3.92805875474142,1.65800174764802,4.51957034489612,0.10409043723137,0.107085287847339,-0.574043897542437,0.227911015891792
2,7,2.50016182770783,3.60903679457876,2.12110422520271,4.17085483949399,0.0722162111874733,-0.211936672315318,-0.110941419987744,-0.12080448951034
3,7,2.60541445164118,3.83209312510347,2.33378713364887,3.98497077742778,0.177468835120828,0.0111196582093895,0.101741488458416,-0.306688551576547
4,7,2.5467391660775,3.75357427674201,2.17061335432049,3.50747256146968,0.118793549557142,-0.0673991901520679,-0.0614322908699636,-0.784186767534649
1,8,2.34194025070861,3.63296768445888,1.87999004928938,3.3750471164017,-0.0860053658117415,-0.1880057824352,-0.352055595901077,-0.916612212602635
2,8,2.37650286244201,3.81813191915245,1.95537527167649,3.23155236881717,-0.0514427540783493,-0.00284154774163037,-0.276670373513964,-1.06010696018716
3,8,2.36116299365385,3.73915878125066,1.9111523754234,4.07730298775993,-0.066782622866504,-0.0818146856434216,-0.32089326976705,-0.214356341244396
4,8,2.381466564816,3.737042712151,1.89455158748563,3.44090560102983,-0.0464790517043538,-0.0839307547430783,-0.337494057704827,-0.850753727974497
1,9,2.42462162840173,4.25049683065185,2.54613612120568,4.06379651245491,-0.00332398811862777,0.429523363757764,0.314090476015229,-0.227862816549416
2,9,2.42562551243461,4.46873974822445,2.49796146004565,4.57924972325143,-0.00232010408574679,0.647766281330364,0.265915814855198,0.287590394247102
3,9,2.41784828671808,4.34792736660393,2.82150552412973,4.85535311806911,-0.0100973298022753,0.526953899709845,0.589459878939279,0.563693789064784
4,9,2.27559810268352,4.26888556486379,2.86357521651483,5.6885368269129,-0.152347513836832,0.447912097969708,0.631529571324377,1.39687749790857
1,10,2.34454563795331,3.85886502573608,2.35842462808391,4.30554342333538,-0.0833999785670421,0.0378915588420017,0.126378982893453,0.0138840943310514
2,10,2.28050309893993,3.72714528658957,2.25813490720968,3.60227134563208,-0.147442517580423,-0.0938281803045151,0.0260892620192226,-0.689387983372246
3,10,2.38740962249424,3.98180856582033,2.69706274826346,4.04757965396479,-0.0405359940261176,0.160835098926248,0.465017103073005,-0.244079675039545
4,10,2.34562778844685,3.80098094205723,2.49016683695155,3.99179926629574,-0.0823178280735077,-0.0199925248368493,0.258121191761098,-0.299860062708595
1,11,2.33767039301312,3.98242220023736,1.95461900291053,3.81047169006063,-0.0902752235072311,0.161448733343281,-0.277426642279924,-0.4811876389437
2,11,2.3809044014785,3.96686134020953,2.36793090079789,3.89518964949189,-0.0470412150418533,0.145887873315444,0.135885255607437,-0.396469679512444
3,11,2.39234084217827,3.91068092475592,2.5655453201573,3.979996156086,-0.0356047743420893,0.0897074578618406,0.333499674966845,-0.311663172918327
4,11,2.36431475302363,3.73052273100128,2.8100151147949,4.06832216161431,-0.0636308634967255,-0.0904507358928006,0.577969469604442,-0.223337167390016
1,12,2.53675934462689,3.75795358480798,2.57854818847077,3.30955338429328,0.108813728106539,-0.0630198820861034,0.346502543280315,-0.982105944711048
2,12,2.52858699371249,3.92466626796596,2.07210613368438,4.30113374333085,0.10064137719214,0.103692801071883,-0.15993951150607,0.00947441432651708
3,12,2.5115716232501,3.69312540508442,2.30735322798165,3.80694019505506,0.0836260067297463,-0.127848061809659,0.0753075827911984,-0.484719133949267
4,12,2.52094623799192,3.94068950073971,1.77493101636931,4.66334517651977,0.0930006214715644,0.119716033845634,-0.457114628821141,0.371685847515439
1,13,2.30887266093847,3.87812596988219,2.51635444794326,4.29588552048083,-0.119072955581888,0.0571525029881088,0.284308802752809,0.00422619147649872
2,13,2.37868228267209,3.90316002379253,2.71521953160972,3.88149665246867,-0.0492633338482644,0.082186556898451,0.483173886419268,-0.410162676535663
3,13,2.2806445790413,3.57304109528586,2.82903105948335,4.12599531530913,-0.14730103747906,-0.247932371608224,0.596985414292899,-0.165664013695196
4,13,2.28673355905846,3.98801998631104,2.40608368487112,4.62739719427326,-0.141212057461894,0.167046519416961,0.174038039680667,0.335737865268934
1,14,2.43880006216109,3.87638074291961,2.20465488590973,3.13134262325943,0.0108544456407342,0.0554072760255275,-0.0273907592807285,-1.1603167057449
2,14,2.33079735856544,3.55907465756793,2.40423646175593,3.03870090676691,-0.0971482579549194,-0.261898809326153,0.172190816565472,-1.25295842223742
3,14,2.33984657320275,3.73117957428881,1.74075515940743,3.05836626483339,-0.0880990433176088,-0.0897938926052682,-0.491290485783029,-1.23329306417094
4,14,2.34256965980257,3.70660765530243,1.84309307660588,3.91712721049171,-0.0853759567177805,-0.114365811591653,-0.388952568584578,-0.374532118512616
