rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-1.05174142491843,-1.02161755483585,-0.4279017363657,-1.19442367710735
6,9,-1.06647474283006,-0.998530572567243,-1.09744420388317,-1.21455474988233
7,9,-0.993186685724188,-0.919133631277882,-0.37089328608686,-1.11208331963783
8,9,-1.01918313504835,-0.993270539266928,-0.66946837802952,-1.14878961471821
9,9,-0.962525887920081,-0.862799821602296,-0.503294552038275,-1.02255844082702
10,9,-0.999291773726894,-0.935084930633593,-0.450741245330968,-1.08167420576678
1,10,-1.37700595590802,-1.38166622799473,-0.949456816641141,-1.64801102390753
2,10,-1.41638847461132,-1.45359058330926,-1.3383020214184,-1.71640454335326
3,10,-1.34737814542645,-1.32927185029554,-0.391403383566163,-1.60799402089482
4,10,-1.42838518312449,-1.40122650254839,-1.13090132841359,-1.63240296018975
5,10,-1.3738495275754,-1.51374380725457,-0.889592227934709,-1.81640328767226
6,10,-1.35003342460808,-1.43078652953496,-0.607404325987594,-1.70964167714077
7,10,-1.39662024521789,-1.36239144629628,-0.503114994561821,-1.60463726750409
8,10,-1.36454302181613,-1.30909752947833,-0.902948131934847,-1.54757396789045
9,10,-1.36586990941687,-1.34091435385071,-0.875953286763393,-1.58786314127252
10,10,-1.36348898281476,-1.34214485974494,-0.632818926364483,-1.60283772205182
1,11,-0.772361491769805,-1.01107899366273,-0.469688297767828,-1.24024229683213
2,11,-0.73611244381187,-0.902541678305025,-0.650441905843895,-1.05771823290441
3,11,-0.756661291146706,-0.912030356374208,-0.681628271780952,-1.07152612669604
4,11,-0.761936023293486,-0.964835794336481,-0.582453119935186,-1.17185143954787
5,11,-0.750956375475317,-0.884545199091179,-0.326001833835869,-1.06435894488694
6,11,-0.752152922969418,-0.911656589301261,-0.381345003491302,-1.07990775092144
7,11,-0.792551786706982,-0.968716771626189,-0.926288251381806,-1.15152215446742
8,11,-0.771311640140587,-0.977899406979215,-0.318963872129101,-1.17085509912229
9,11,-0.806717656218916,-0.89266031467904,-0.558821012267144,-1.0373935729785
10,11,-0.724769074685327,-0.804952567276827,-0.363908928094997,-0.928044401497455
1,12,-1.0140241043207,-0.869633086454011,-0.24850141512864,-1.03709495823602
2,12,-1.07590870235377,-0.995535122698372,-0.179016730480597,-1.19375039848883
3,12,-0.994482918512465,-0.786101632986453,-0.624037812876406,-0.934980501105792
4,12,-0.974919275442589,-0.841245025924401,-0.181172636369536,-1.00310614920378
5,12,-1.02274467362041,-0.883985590995283,-0.126612695477956,-1.04451766902666
6,12,-1.03014302225682,-0.998675250682405,-0.13044702654999,-1.1791271201289
7,12,-1.03319933390943,-0.906332425413733,-0.367014953124276,-1.07269534467769
8,12,-1.02934526822504,-0.835784587121228,-0.278236092658516,-1.0002438270611
9,12,-1.06511381434924,-0.874353302372835,-1.20041384171233,-1.02777232099814
10,12,-1.06753416474342,-0.978422936328791,-0.79998367597626,-1.19242690376276
1,13,-0.991466860973916,-1.07013185843249,-0.730890053731877,-1.25605757921999
2,13,-1.00739033234402,-1.08841935105147,-0.939350931965515,-1.28691054778701
3,13,-0.974128476303438,-1.09392784840709,-0.0373880841805869,-1.30024449789033
4,13,-0.951008204038387,-1.07175675795878,-0.0626264725229202,-1.2772129017298
5,13,-0.970995699636838,-1.00925800616568,-0.117742055184641,-1.21623943261378
6,13,-0.955134660239612,-1.02442893254879,-0.659100171853426,-1.22577210527769
7,13,-0.987520799820418,-1.07736124394464,-0.131943468222602,-1.27005912923801
8,13,-0.910329650310857,-0.863366734847963,-0.646987522559464,-1.0052180308638
9,13,-0.984992423741711,-1.04700411848413,-0.60353623105927,-1.23118345788186
10,13,-0.979681992372834,-1.0961857751856,-0.327880463640181,-1.29778004732556
1,14,-0.789519688521795,-1.13675986919745,-1.5434331832679,-1.31927600127933
2,14,-0.788180370984958,-1.13481245065057,-0.294852609754369,-1.32150154102759
3,14,-0.76136288875101,-1.07119524147516,-1.20243429886732,-1.27801756238766
4,14,-0.792974253276019,-1.16021123213695,-0.898013334650999,-1.36103115100324
5,14,-0.754472530208391,-1.09171435958616,-0.861171126988416,-1.29353414552892
6,14,-0.78274283071259,-1.0199629285307,-1.98453300619814,-1.19971041553405
7,14,-0.752173743253935,-1.09042986558725,-1.12765093209553,-1.29023988848992
8,14,-0.772499423319111,-1.12085767328203,-0.653873407007886,-1.31804974407063
9,14,-0.816790486071091,-1.14149545304425,-1.40552993655822,-1.37560435864667
10,14,-0.757091550933656,-1.06274830324884,-1.13695591944818,-1.2357040553244
