rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,-1.06271861517104,-1.63149726492542,-1.35496677379144,-1.93750786331789
6,7,-1.08089220381534,-1.65220948626755,-1.41302756660407,-1.96595987832675
7,7,-1.09523153720742,-1.63777713833558,-1.39944258529842,-1.92918460512676
8,7,-1.07021692197533,-1.66105369420377,-1.4879152992409,-1.98213726068967
9,7,-1.07404539907051,-1.60731406267907,-1.44405666661699,-1.90363224124745
10,7,-1.13079274215604,-1.71809551380678,-1.2637110353416,-2.01965507169504
1,8,-0.890997175600968,-1.1006524080657,-0.583483385357626,-1.3151485067408
2,8,-0.925936154641667,-1.08871179615323,-0.797431157410912,-1.30995327596325
3,8,-0.930934001222448,-1.12976127445609,-0.811500256594327,-1.36073113392513
4,8,-0.912272444231055,-1.11823169805633,-0.697570675182377,-1.31329826641589
5,8,-0.929386633139899,-1.12887998033968,-0.534342108167342,-1.34909652545509
6,8,-0.957085410665541,-1.06884852334199,-1.24570369948781,-1.28723663227062
7,8,-0.936630262530575,-1.14469646512368,-0.574511448315939,-1.36691549400067
8,8,-0.959728403907312,-1.17021183765129,-0.728983773740321,-1.39937461352496
9,8,-0.950763938115616,-1.15938716080518,-0.573345724018783,-1.37473390260644
10,8,-0.932061676386165,-0.997709883408348,-0.881757198548253,-1.17597828137286
1,9,-1.22922380941792,-1.02696413563887,-0.0298846518175062,-1.2181817377044
2,9,-1.27144554386663,-0.900126632931137,-0.957966684429468,-1.0487057195725
3,9,-1.22933950123896,-0.951739400755515,-0.193504496110728,-1.1540814312361
4,9,-1.22366131608099,-0.984015095560327,-0.237424216229463,-1.17933333673131
5,9,-1.21718171331031,-0.92486289101864,-0.791627961340065,-1.09637601435844
6,9,-1.2211925484582,-0.910667125928649,-0.749126941534894,-1.07974512535972
7,9,-1.19865154986328,-0.896594367712027,-0.219291969113486,-1.07912291209211
8,9,-1.26119374189197,-1.0252176790078,-0.153085392726877,-1.20534546260127
9,9,-1.201811345897,-0.968223449737016,-0.250793292194813,-1.17136247238957
10,9,-1.21868426901264,-0.908604344960098,-0.968987132637104,-1.10631307977116
1,10,-1.63073763520297,-1.53669048907752,-0.895075031524506,-1.8413370031086
2,10,-1.58100527934055,-1.40969683498315,-0.664599303421417,-1.66169461860531
3,10,-1.58303395171959,-1.42927926362452,-0.510313718052748,-1.7115097564998
4,10,-1.60937858505649,-1.52688454173038,-0.857169765172308,-1.79278699895506
5,10,-1.5965521389935,-1.4825078408651,-1.21202300813461,-1.77576903436053
6,10,-1.57886704552692,-1.44928416132098,-0.41737383301067,-1.73894134619916
7,10,-1.60158145088687,-1.43810369953104,-1.41475125498075,-1.70412325530823
8,10,-1.59266434040886,-1.46773371744133,-1.14045338689491,-1.77568520720132
9,10,-1.62326288148166,-1.48217178297164,-1.12409392002496,-1.7414909205723
10,10,-1.64677430574128,-1.57981874884256,-0.000857905506743443,-1.86508598272168
1,11,-0.989943609995122,-0.994322039095082,-0.167266852241764,-1.14550009637798
2,11,-0.947403183747515,-0.965750959019972,-0.70603747857692,-1.15622530547818
3,11,-0.993060415112873,-1.00667349082137,-0.724925975277799,-1.19546721695925
4,11,-0.960557252545628,-0.877982459438812,-0.670216312552308,-1.04556312141746
5,11,-0.981737719969714,-0.994713855480221,-0.570103494959468,-1.16921880443115
6,11,-0.964075484952924,-0.984160753297895,-0.740625214178038,-1.15352036363406
7,11,-0.993218953626397,-1.01300186566436,-0.522708804636526,-1.22883624372958
8,11,-0.955602337134274,-0.969253043102046,-0.529301435340037,-1.11365513603321
9,11,-0.987811889077974,-0.907450443975919,-0.782577722230553,-1.1072679976162
10,11,-0.96864528855902,-1.01308100324253,-0.00641073021055113,-1.15852110179861
1,12,-1.21661223423191,-1.01721037672123,-0.195540675259902,-1.20612273329736
2,12,-1.21650883845809,-0.863468413409368,0.0726619450828501,-1.02437713202257
3,12,-1.23320049244573,-0.840977919912172,-0.0951568196484322,-0.987386444330458
4,12,-1.19410150328514,-0.818014529408408,-0.733672690904211,-0.973538138174921
5,12,-1.2198243140709,-0.936877655703721,-0.687929116563517,-1.12323674734579
6,12,-1.26249062246102,-0.88601593510206,-0.668448970656092,-1.04463097019729
7,12,-1.20500074743708,-0.822099645912953,-0.422814219106945,-0.983852749471488
8,12,-1.22767799304839,-0.94289385018779,-0.380314384081586,-1.10196545072384
9,12,-1.18212880585086,-0.762578867307711,-0.641073410704817,-0.893318993504131
10,12,-1.22651840221059,-0.855864775638738,-0.377377883960174,-1.00680049955271
1,13,-1.19179806512702,-1.09955331040009,-0.774901870329465,-1.31276463564115
2,13,-1.21921069573904,-1.19028753789759,-0.320797328120038,-1.40565651609276
3,13,-1.15744362375829,-0.930102227642535,-1.34802402909673,-1.12089778469945
4,13,-1.14698857960351,-1.03270925555469,-0.378884048829099,-1.22542597629198
5,13,-1.1567598729435,-1.03185064881178,-0.59369240030124,-1.25758559539412
6,13,-1.14815579771106,-1.02296358746414,0.136542928172474,-1.22119077600445
7,13,-1.15890715820258,-0.953210918193901,-1.10820796215306,-1.13036020617027
8,13,-1.17735996191113,-1.04343256705842,-0.37088449796976,-1.21087053513719
9,13,-1.13391053158057,-1.02325085595776,-0.461247906017645,-1.22647422476591
10,13,-1.1475563252999,-1.10827503770924,-0.62005175954363,-1.3310494302693
1,14,-0.986399669002582,-1.23122447413193,0.453989931927814,-1.44965914914142
2,14,-1.00011212011162,-1.2044767393273,-1.21334480283973,-1.44132814734579
3,14,-0.979087647868205,-1.13003880367293,-1.20685907455732,-1.34644250214802
4,14,-0.920971968319188,-1.11349468853132,-0.339465813902142,-1.31692602221059
5,14,-1.00839802786724,-1.24392017250703,-0.288562901500477,-1.48713431548682
6,14,-1.01892306163796,-1.24574308144197,-0.0800551105845506,-1.47459587325507
7,14,-0.98749107701763,-1.15222039040174,-0.614990744555839,-1.38859669606062
8,14,-0.961745811468834,-1.12107691987456,-0.904703786259683,-1.37096320043315
9,14,-0.998096185231922,-1.25976494404416,-1.27186016282111,-1.50686979594767
10,14,-0.998736012991088,-1.21102791630314,-0.80512281098947,-1.43450570427244
