rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-0.255835993509891,-1.10375578250317,-0.372276182181596,-1.30289524484906
1,4,-0.499168109360722,-1.45261176644611,-1.40630899669755,-1.72641191908402
2,4,-0.466216897560285,-1.49619633680641,-0.417287328833516,-1.78369031943149
3,4,-0.472275223006276,-1.44482028720846,-0.929883169116152,-1.71501847804507
4,4,-0.458755661035453,-1.39044254179663,-0.624736432869323,-1.64707254491253
5,4,-0.457694224975807,-1.34645298210775,-0.93068439844382,-1.55694438256394
6,4,-0.484757644888286,-1.49190158039667,-0.135693089920298,-1.78205646002233
7,4,-0.475398906411642,-1.5114658615115,-0.418020331760361,-1.77706807723584
8,4,-0.439870597190571,-1.41842950286064,-1.03487307766085,-1.67766549720031
9,4,-0.534244682385623,-1.54204037706468,-0.29873730704563,-1.83169568848222
10,4,-0.454056879835829,-1.48852185902358,-0.183823931363625,-1.73850930043466
1,5,-0.598198718007182,-1.16319104629105,-0.404510511867827,-1.36731760615296
2,5,-0.554017969394982,-1.16707897987141,-0.300966348847848,-1.37854238822309
3,5,-0.549901545591848,-1.03390819703816,-0.273594982276911,-1.2488973430801
4,5,-0.601809725784996,-1.18688644566397,-0.829104054826433,-1.38744157210041
5,5,-0.58103341897334,-1.21901643204507,-0.540026866371785,-1.4629006277739
6,5,-0.577756903457093,-1.21494296763632,-0.475150514289975,-1.450313566074
7,5,-0.630559988681195,-1.17779508052336,-0.564890112251533,-1.39926467311614
8,5,-0.552066473917251,-1.14305218496406,-0.759516313338314,-1.33595622746505
9,5,-0.568077146417399,-1.20653541961257,-0.358489156902478,-1.43387705896529
10,5,-0.57076225539906,-1.13700290958002,-0.625272526762156,-1.36205038969807
1,6,-0.320940680336586,-0.704451840100926,0.070342526608998,-0.826013240101489
2,6,-0.328348686961972,-0.683498751903157,-0.336043219726111,-0.794571581107406
3,6,-0.339622344114089,-0.842312502833394,-0.0268476686614053,-1.00262786456719
4,6,-0.32733823724608,-0.796963514454138,0.401566839580214,-0.929948415367366
5,6,-0.29220813135805,-0.718466911476671,-0.0722081214261807,-0.85833674057393
6,6,-0.307010390593991,-0.694561241960387,-0.122298196667975,-0.840100037054316
7,6,-0.328060910506488,-0.638355642124284,-0.569421072430827,-0.775626415946492
8,6,-0.294132181703011,-0.704048127457701,0.27705248653544,-0.846141229429213
9,6,-0.313445275056207,-0.699244205816267,-0.7063678579296,-0.81623925259879
10,6,-0.327307868020974,-0.869870897812277,0.115025315124544,-1.06342169768046
1,7,-0.347655382350712,-1.77697312336174,-1.51490417487167,-2.10978641894074
2,7,-0.358369428694988,-1.79488472240803,-1.36185437432923,-2.10204766324782
3,7,-0.386344652349482,-1.82177860015119,-1.7775833475027,-2.1534881010083
4,7,-0.377618150851381,-1.82006184535948,-1.71668210496876,-2.15174978196926
5,7,-0.36133469878757,-1.79342846348179,-1.37235351894148,-2.14951626302721
6,7,-0.352401261947275,-1.77849164413475,-1.52562743767853,-2.13189447760189
7,7,-0.340202070544882,-1.78303200006281,-1.47620401407801,-2.11644365527661
8,7,-0.361971382999373,-1.71853422109488,-1.925617109197,-2.02632829226595
9,7,-0.381086059780855,-1.82881253414131,-1.30530931113798,-2.17469762390293
10,7,-0.336069284086136,-1.70485663587006,-1.49134389076551,-2.02781921711955
1,8,-0.244149918747825,-1.26745194116717,-0.408776284654027,-1.53833394669762
2,8,-0.187086440301605,-1.13582683999717,-0.689237133421697,-1.32245259997588
3,8,-0.199941445625991,-1.2266054041874,-0.453091790657912,-1.45981170725584
4,8,-0.193782793670116,-1.21672047981211,-0.33567332167164,-1.46844018343557
5,8,-0.251649611664731,-1.3513914101473,-0.124714560386377,-1.60610834960681
6,8,-0.220411204667468,-1.23672763324443,-0.611592299450789,-1.46543051640075
7,8,-0.225702550150033,-1.21879607736519,-0.860983663248242,-1.45473081704254
8,8,-0.244369044214424,-1.31922288624069,-1.0263426642242,-1.56153537619988
9,8,-0.235270913419358,-1.29948374677579,-1.41536212014344,-1.5675969700761
10,8,-0.232569328522294,-1.25356987067136,-0.987078906032998,-1.47912643245911
1,9,-0.520443678756204,-1.14563693102858,-0.898933937973705,-1.39596087025853
2,9,-0.530883772002536,-1.20779133383471,-0.574896636287981,-1.42034590380935
3,9,-0.496724494889073,-1.0945840159391,-0.734348901196394,-1.27313222512818
4,9,-0.502327991425728,-1.09666048455533,-0.745261583858362,-1.28118836804673
5,9,-0.529728244083107,-1.12976327618517,-1.07480497827227,-1.34021014780287
6,9,-0.559816437371803,-1.13735847655454,-0.783152647790054,-1.3476410457901
7,9,-0.501894130633181,-1.12916167745409,-0.826798152392704,-1.37305753434366
8,9,-0.524535195377011,-1.21275816085729,-0.725704293113147,-1.40752585580648
9,9,-0.471602267416239,-1.14903355496383,-0.707943505510809,-1.37142098365079
10,9,-0.49634132348805,-1.00766409981105,-0.728814820642379,-1.19665851884466
1,10,-0.859560859945071,-1.52151022252882,-0.764550025715335,-1.82073047099263
2,10,-0.88653988622226,-1.59506487514172,-1.06860049140438,-1.92106213764584
3,10,-0.846059491401252,-1.63444412121887,-0.514042347161116,-1.9727528212678
4,10,-0.904443168328009,-1.55303552075716,-1.34890298057144,-1.8721477213458
5,10,-0.88137498599519,-1.71446599696478,-0.132209542618075,-2.01042617325877
6,10,-0.843893220468061,-1.60044229445262,-1.04523459328268,-1.91562006608488
7,10,-0.871500557334508,-1.53671627498283,0.473568600914873,-1.791072652726
8,10,-0.855563091099418,-1.56878629769726,0.633040351020583,-1.87691172838936
9,10,-0.85374946098346,-1.52514757486985,0.0452562739962854,-1.79480066868927
10,10,-0.876661557580257,-1.61070392080474,-0.959836654496368,-1.92768053850393
1,11,-0.260371275752418,-1.19005264874658,0.0555880991316047,-1.41192548582124
2,11,-0.235292181116124,-1.09326887309608,-0.562228265943565,-1.28051963389531
3,11,-0.230610396203115,-1.07747199996995,-0.783845594623617,-1.27305992661811
4,11,-0.233538617541047,-1.08510903788762,-0.584799489979741,-1.27731704839442
5,11,-0.235147516447077,-1.06352009994394,-0.378241266613636,-1.27992630580326
6,11,-0.236241513083632,-1.07632603541098,-0.422205901163379,-1.28958777149508
7,11,-0.250409742108413,-1.08803960709285,-1.19099024782653,-1.29183412297159
8,11,-0.250779684892296,-1.11812485879728,-0.736033894670067,-1.3278293624396
9,11,-0.270440813407307,-1.10672426591764,-0.424202007281947,-1.32187292738479
10,11,-0.180392357679191,-0.967890695949782,-0.682214724283615,-1.17018192422916
1,12,-0.488845521178557,-1.0205367007015,-0.267826661221207,-1.21153509254409
2,12,-0.544952705894552,-1.08458060954196,-0.149568606932168,-1.31198879658949
3,12,-0.481842495339894,-0.991901147307786,-0.0290558782760191,-1.1925296778118
4,12,-0.481479598940931,-1.09348098169601,-0.585656168133449,-1.30857932638804
5,12,-0.505027097616972,-1.08709391567792,-0.205320964348334,-1.30769037272994
6,12,-0.501551555800273,-1.12362846553894,-0.125967895828454,-1.32337055752798
7,12,-0.523323438164087,-1.05909631848312,-0.471169345179221,-1.25094149192648
8,12,-0.51556480694716,-0.997853859012984,-0.551960877838318,-1.19703199906711
9,12,-0.520266956927027,-1.08660884042372,-0.954060845911933,-1.30349931517075
10,12,-0.525916374714342,-1.11893324596031,-0.538517837549614,-1.33898928063473
1,13,-0.491311577059034,-1.23035184718342,-0.82605844167344,-1.45083598628916
2,13,-0.477833749611509,-1.20416972967702,-0.805978725346847,-1.41673790479979
3,13,-0.470005291133551,-1.20891842777075,-0.795428586762653,-1.41762049284663
4,13,-0.427268252326371,-1.21548813338076,-0.176855821784091,-1.44423845966657
5,13,-0.460270502113866,-1.15272620534134,-0.389542491739209,-1.39537047053598
6,13,-0.429584864239756,-1.19437028420195,-0.516076707404059,-1.42368728823579
7,13,-0.45344305129466,-1.19082249964004,-0.46170030492323,-1.40759070558492
8,13,-0.421347867294683,-1.17932490716336,-0.455525331734312,-1.38845891333961
9,13,-0.436857764803981,-1.23075012375357,-0.716822885662907,-1.43951667222677
10,13,-0.443962090223353,-1.22819800758187,-0.420843805517281,-1.46491826704961
1,14,-0.249380740552183,-1.29286445600168,-1.63821636645137,-1.52757484261706
2,14,-0.295690614390834,-1.35318739214442,-0.499251362613155,-1.61719935208862
3,14,-0.203238987154862,-1.22354487741984,-1.17303429154528,-1.45857286734132
4,14,-0.275908777487426,-1.37579164668833,-0.631194640723438,-1.64158028299815
5,14,-0.289307818149551,-1.30112989974748,-0.841122370008652,-1.51999620137058
6,14,-0.270934920179864,-1.31205561199011,-1.25516884877502,-1.55766039183928
7,14,-0.25950335286396,-1.27122630803864,-1.19390320421703,-1.54137760669964
8,14,-0.262945677349557,-1.33347048979247,-0.669214731192126,-1.58107421120188
9,14,-0.288457415443658,-1.31644099479961,-1.23280746946104,-1.56735125195492
10,14,-0.251849322590748,-1.29218842860881,-0.525320215383326,-1.50613921400377
