rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.31373595528615,3.73602223292318,1.66736822745997,3.53252815539823,-0.03632201510429,0.0731260815221977,-0.773689225182915,-0.309342002509054
4,8,2.35725571198979,3.39806100428545,3.18398184797811,3.28465053971445,0.00719774159935227,-0.264835147115525,0.742924395335225,-0.557219618192835
1,9,2.28678099378623,3.59197768413635,3.08660191894494,3.98248109008433,-0.0632769766042078,-0.0709184672646281,0.64554446630206,0.140610932177044
2,9,2.3025568626594,3.35264851851758,3.19201639967306,4.46463688410807,-0.047501107731037,-0.310247632883398,0.750958947030173,0.622766726200786
3,9,2.2802430602113,3.42359671279346,2.97326533768853,4.20678462342619,-0.0698149101791343,-0.239299438607517,0.532207885045648,0.364914465518904
4,9,2.33280244858503,3.3578518035918,3.3567334957102,4.18200165759476,-0.0172555218054113,-0.305044347809177,0.91567604306732,0.340131499687474
1,10,2.58074489462633,3.85870758446803,2.32482763087599,4.00721653255207,0.230686924235892,0.195811433067051,-0.116229821766893,0.165346374644785
2,10,2.53369679106174,3.8509475442553,1.99756215362377,3.47965655360018,0.183638820671301,0.18805139285432,-0.443495299019113,-0.362213604307106
3,10,2.61799610218817,3.80766894147774,2.96970159012668,3.66701653601301,0.267938131797734,0.144772790076761,0.528644137483801,-0.174853621894271
4,10,2.60127197172846,3.73496121890868,3.32397281597362,3.58092495541777,0.251214001338023,0.0720650675076988,0.88291536333074,-0.260945202489511
1,11,2.40313705952346,3.22562297326993,3.5974577293592,3.59257394229606,0.0530790891330271,-0.43727317813105,1.15640027671632,-0.24929621561122
2,11,2.34176710457874,3.46637907596251,3.13205865134189,2.95286977726131,-0.00829086581169358,-0.196517075438474,0.691001198699011,-0.889000380645968
3,11,2.34997970547375,3.65160070117564,2.14138725998812,3.78182877105959,-7.82649166817251e-5,-0.0112954502253362,-0.299670192654758,-0.0600413868476903
4,11,2.38397280986572,3.55596738234578,2.53043668999837,3.65338438859701,0.0339148394752806,-0.106928769055198,0.0893792373554869,-0.188485769310273
1,12,2.30720300893724,3.72109339093328,2.36612875996827,3.58213697968045,-0.0428549614531941,0.0581972395322996,-0.0749286926746091,-0.259733178226829
2,12,2.34073467075543,3.85264250050004,2.29497769015354,4.19380037558724,-0.00932329963500989,0.18974634909906,-0.14607976248934,0.351930217679958
3,12,2.34506398431578,3.59991354549179,2.89840844408148,3.70277026861109,-0.00499398607465817,-0.0629826059091889,0.457350991438592,-0.139099889296189
4,12,2.33516975484847,3.93481459248806,2.02418418989728,3.71756323732851,-0.0148882155419687,0.271918441087079,-0.4168732627456,-0.124306920578772
1,13,2.3094424985149,3.76924663731896,3.05450760925974,4.01101430703155,-0.040615471875534,0.106350485917981,0.613450156616858,0.169144149124269
2,13,2.29333453008493,3.70236590814312,3.03116157421829,4.23258439732443,-0.0567234403055115,0.039469756742136,0.590104121575404,0.39071423941715
3,13,2.31820326918706,3.90107446132594,2.55870800634378,3.99995230148281,-0.0318547012033799,0.238178309924957,0.117650553700898,0.15808214357553
4,13,2.27886828655253,3.96877088215046,2.51601125509529,3.81817667786814,-0.071189683837908,0.305874730749484,0.0749538024524061,-0.0236934800391442
1,14,2.33143263869699,3.35358932538235,4.05708850000041,3.99965574310358,-0.0186253316934448,-0.309306826018628,1.61603104735753,0.157785585196299
2,14,2.29391510409348,3.74834534164661,2.8459790004852,4.35948119693195,-0.0561428662969599,0.0854491902456269,0.404921547842318,0.517611039024666
3,14,2.3048247046346,3.75984408313,2.82057203692388,3.94558515210099,-0.0452332657558396,0.0969479317290221,0.379514584280999,0.103714994193706
4,14,2.29500161365521,3.80108443171216,2.62473611219273,4.16311425929515,-0.055056356735228,0.138188280311182,0.183678659549848,0.321244101387863
