rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.33369330296849,3.34712577229331,2.92936021997009,3.21582120661751,-0.0166262480678445,-0.218457317556668,0.204812685550599,-0.434708882262159
1,10,2.57945525912349,3.83478718617044,2.72450887970439,3.82604134232218,0.229135708087156,0.269204096320455,-3.86547150932337e-5,0.175511253442515
2,10,2.53558315018627,3.82566103649417,2.5708816617203,3.73913912433429,0.185263599149942,0.260077946644189,-0.153665872699193,0.0886090354546241
3,10,2.56587100737442,3.98423126978724,2.46367970243844,3.76426290709046,0.215551456338089,0.418648179937262,-0.260867831981051,0.113732818210789
4,10,2.55546404106913,3.82209684470864,2.60964308221025,3.75939250851446,0.205144490032795,0.256513754858658,-0.11490445220924,0.108862419634794
1,11,2.40426317750182,3.63321906678358,3.30433243121902,3.78040600038583,0.0539436264654922,0.0676359769336008,0.579784896799536,0.129875911506166
2,11,2.37503081344419,3.6595946972684,3.03420687773751,3.75406337308539,0.0247112624078629,0.0940116074184201,0.309659343318026,0.103533284205727
3,11,2.33390408604896,3.60944880803544,3.04297467893664,3.51355400960945,-0.0164154649873729,0.0438657181854629,0.318427144517152,-0.136976079270217
4,11,2.37508707925998,3.66891854651084,3.02176176521534,3.66499702336036,0.0247675282236459,0.103335456660863,0.297214230795855,0.0144669344806969
1,12,2.44732611977226,3.18919729292607,1.65039642765772,3.5197595352118,0.0970065687359325,-0.376385796923911,-1.07415110676177,-0.130770553667863
2,12,2.42567626395037,3.10347266871855,1.81090612303,3.19821630883891,0.075356712914036,-0.462110421131432,-0.913641411389485,-0.452313780040757
3,12,2.42414012615339,3.2540246748329,1.45480889650392,3.51857222636396,0.0738205751170549,-0.311558415017079,-1.26973863791557,-0.131957862515708
4,12,2.45876073096556,3.08802118938563,1.97216600264605,3.32076415118571,0.108441179929225,-0.477561900464354,-0.752381531773442,-0.329765937693961
1,13,2.5045907839731,4.06088904338294,3.58966182590739,4.23125269080548,0.154271232936774,0.495305953532957,0.865114291487906,0.580722601925813
2,13,2.47577232231945,4.07878595098253,3.42205480532104,4.17531516102683,0.125452771283122,0.513202861132548,0.697507270901548,0.524785072147168
3,13,2.47550241369666,4.33145897364159,2.9365302430722,4.10663331917961,0.125182862660333,0.765875883791612,0.211982708652708,0.456103230299948
4,13,2.47397835826395,4.1322792578301,3.28229893604147,3.91670347887055,0.123658807227621,0.566696167980119,0.557751401621978,0.266173389990879
1,14,2.29138553544779,3.67348232598838,2.88077987902061,4.00529449551725,-0.0589340155885454,0.107899236138396,0.156232344601118,0.354764406637579
2,14,2.32790355040042,3.35138071039916,3.55429319303003,4.20391827151035,-0.0224160006359124,-0.214202379450824,0.829745658610537,0.553388182630686
3,14,2.30007820643974,3.37709236553991,3.24552603739821,4.0394312578786,-0.0502413445965932,-0.188490724310067,0.520978502978725,0.388901168998929
4,14,2.26257133303231,3.55460558935388,2.80093974350341,4.27455264408099,-0.0877482180040192,-0.0109775004961055,0.0763922090839264,0.624022555201323
