rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,-0.950363336660103,-0.0599249419542084,-0.348638085438391,-0.0457292560440823
4,11,-0.955761152087711,-0.116587031623753,-0.357928435289702,-0.126453471873155
5,11,-0.93731580458782,-0.0911721257017517,-0.628138212991818,-0.0849722527490206
6,11,-0.985548222155669,-0.0460891463600247,-0.922944469911585,-0.0683383434660192
7,11,-0.991427745235213,-0.0817223472368801,-0.57839543280597,-0.0931715690604276
8,11,-0.953396290823054,-0.0995979408022108,-0.416392822499729,-0.108460353631997
9,11,-0.922946743640609,-0.0357724654563437,-0.429231052506818,-0.0399179711021578
10,11,-0.976076507105623,-0.0962534640728142,-0.446500626803919,-0.11995439777013
1,12,-1.20618367423405,0.215319293292778,-0.847871874850957,0.242249371967518
2,12,-1.24150772859087,0.278896456410872,-1.33980187936937,0.302623634006509
3,12,-1.24453956908538,0.160668763257309,-0.47787792228261,0.188670138419112
4,12,-1.20710997192414,0.0637822326274128,-0.814945390685711,0.0477941980153131
5,12,-1.21090245677755,0.0465118012549291,-0.907256685480153,0.0279973885752799
6,12,-1.24052266470796,0.272998041425561,-1.02915419572296,0.328631318840643
7,12,-1.17665927948363,0.00406988633283588,-0.145681300010796,-0.00319337921619527
8,12,-1.26055982907939,-0.0302159663581259,-0.401163089057673,-0.0440264985550887
9,12,-1.20741867019961,0.0633559817112019,-0.423843495005156,0.0676015391544351
10,12,-1.23759987812892,0.117792062732157,-0.866967554385222,0.150279299257153
1,13,-1.13919329144777,0.104953643059585,-1.27403786766153,0.131793442905209
2,13,-1.16123457739142,-0.243946983316171,-0.237328577470979,-0.290549234707914
3,13,-1.14217382134855,-0.155232381574021,-0.594197107484972,-0.159095925725908
4,13,-1.16779537615708,-0.125754887453535,-0.82958021444606,-0.189924234195619
5,13,-1.15271830846073,0.270765364350596,-1.67953525997483,0.31358196789652
6,13,-1.16731212112421,-0.141087529376581,-0.335300256489494,-0.207561039411379
7,13,-1.1739420920464,-0.213807642746733,-0.455973030328875,-0.259663634017478
8,13,-1.16569533661882,-0.0881242130146639,-0.671822248534759,-0.0879528166516504
9,13,-1.14487137334863,0.306180131199708,-1.47116715772218,0.344117502901514
10,13,-1.16702230299248,-0.188246988870953,-0.149536376867698,-0.253490887336498
1,14,-0.979409882422003,-0.329486759235344,-0.12612137081186,-0.371371080968836
2,14,-0.999804335617819,-0.372632453564299,0.573204393700208,-0.454591607450389
3,14,-0.991029402987096,-0.3680772796703,-0.156284033479794,-0.422048538186147
4,14,-0.971537755882126,-0.366118914928841,0.350561950732399,-0.442546443739382
5,14,-0.991155364499099,-0.454719961420764,0.471341827641696,-0.493504542000722
6,14,-0.9645286766619,-0.326927982985663,0.711660225046216,-0.379671956997271
7,14,-0.980577766551058,-0.394239227693764,0.122556290612637,-0.47433880969182
8,14,-0.974102473827441,-0.315865112068882,0.327225141924657,-0.35842907631257
9,14,-1.01638053168575,-0.383496944379487,0.360501609476669,-0.445979993142572
10,14,-0.951916712678561,-0.369339065075822,0.255329507259018,-0.465014086418048
