rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.151245659505963,0.114123428037052,-0.0398203724306651,0.146557327937248
2,5,-0.0946309878085376,0.182584193870631,0.69383781207068,0.208308474870581
3,5,-0.142109591363477,0.0921959759668303,0.608780049872917,0.0785778444560824
4,5,-0.159521651924703,-0.192165406119252,1.06257999180268,-0.22579090214942
5,5,-0.133916111530429,0.0657162061593735,0.21002559843832,0.0780531345878971
6,5,-0.105772931479871,-0.140369558031622,0.736461553994837,-0.132373030298939
7,5,-0.0826271800961999,0.160403000779504,0.390218463628072,0.160930504410568
8,5,-0.127546811420372,-0.157325387934499,0.512217091089215,-0.190531052230508
9,5,-0.147437610558867,0.228975004082988,-0.099114199960485,0.29067201715663
10,5,-0.146420182283079,-0.0139422617522495,0.109749229371233,-0.00301334038744299
1,6,0.109703402353738,0.669123921509988,0.365773689860792,0.812139410216683
2,6,0.164594899379243,0.512123389768923,0.854410234248777,0.615630388232023
3,6,0.151526208094244,0.330449398302493,1.0941879207205,0.384424361356668
4,6,0.112230168912189,0.25334818356679,1.17190898987187,0.284434838332192
5,6,0.106654274193531,0.47757304008273,0.354302799419218,0.56158721323722
6,6,0.134509429068233,0.600287745015726,0.54076160280262,0.705444699005347
7,6,0.150782500457495,0.355590420785339,0.573215666790278,0.412390865084637
8,6,0.144691877979486,0.248133787633987,1.05917591413851,0.307884411885025
9,6,0.166161495723008,0.552805190438285,0.795134902487471,0.678461090874317
10,6,0.131135496697005,0.632288447211503,0.468283302273143,0.748069478063278
1,7,0.132426744339608,-0.502169513337629,-0.743938505876214,-0.606609073361327
2,7,0.111760576195796,-0.702997271212078,-0.380122401760002,-0.865759579017906
3,7,0.126736997450179,-0.623087345710466,-0.621107358822584,-0.721829973165327
4,7,0.106273783223032,-0.666562630412582,-0.485779075902146,-0.762320767312446
5,7,0.113404122191515,-0.54039775928912,-1.00585373440097,-0.673289324833718
6,7,0.111124496367249,-0.637157280007022,-0.638484433287826,-0.731075639843661
7,7,0.139837600956129,-0.519654110685096,-0.658656624197198,-0.609413108248072
8,7,0.090861220991177,-0.552904808301729,-0.82724754763718,-0.649843140716133
9,7,0.0956100269055876,-0.471584044331399,-1.00037573398149,-0.537633815949879
10,7,0.0932931439760993,-0.416819577338383,-1.31487057402919,-0.465291602568226
1,8,0.248516976078311,-0.0156212445415652,-0.0339802161991633,-0.012872268320332
2,8,0.239056981022648,-0.0375445479030174,-0.209219723842252,-0.0496569406343701
3,8,0.233887494856268,-0.182018179597003,0.118324520943184,-0.227519107419934
4,8,0.263909428952955,-0.125586661114984,0.370219809463685,-0.163226241045842
5,8,0.264123443494463,0.0655435521422602,-0.187738302633045,0.0933102115600902
6,8,0.269312150387134,-0.0354605099011953,0.176560925622526,-0.0272294074898533
7,8,0.278072306334414,-0.112119511630306,0.0999784267350507,-0.133344579192551
8,8,0.261885229786971,-0.172573715622123,0.159347828467291,-0.222683320937783
9,8,0.204955035602945,-0.0203605039933861,-0.275403576947946,-0.0176527361581308
10,8,0.209993971674497,-0.0148374540520994,-0.23753912869054,-0.0146387099762526
1,9,-0.0632446671759467,-0.0857852328584335,0.599355435013547,-0.0930405207233308
2,9,-0.0434413938660638,0.0777458650734255,0.106738765692146,0.0634687188300831
3,9,-0.0851595130800624,-0.12545045998008,0.309181849358178,-0.151320991306981
4,9,-0.0570520627261431,0.0161096991843582,0.0332170513837758,0.0236323606952325
5,9,-0.0423754435695115,-0.108563678296712,0.615422313597602,-0.135824655826384
6,9,-0.0804702490197368,0.0493688019198175,0.205393348393086,0.0515125703616059
7,9,-0.0423790591149833,0.0547272703563655,0.102691838781385,0.0513868596528862
8,9,-0.0150293263697323,0.0570674714761556,0.20587521898637,0.0754513002242158
9,9,-0.0649508188525834,-0.038145970168076,0.104977054284912,-0.0458210040174136
10,9,-0.0546568529574482,-0.0240530341250176,0.190349879699569,-0.00939315702816065
1,10,-0.397234311129409,-0.115264059463627,-0.795920584393399,-0.126528963100952
2,10,-0.398022103576575,-0.108983823783367,-0.54146892162962,-0.11016983649684
3,10,-0.426002057375928,-0.384767957954075,-0.454722910941552,-0.456294363248442
4,10,-0.348054057429957,-0.519972279596644,0.677691848229295,-0.603697606358126
5,10,-0.417784965188194,-0.183806461768199,-0.821193041887095,-0.230466877432243
6,10,-0.447156970188521,-0.191961065371441,-1.01197321147014,-0.225408710592051
7,10,-0.378338660107556,-0.426647479443968,0.716715398051567,-0.491467601538311
8,10,-0.389461866578899,-0.532311176928832,0.694301764532581,-0.634733449728595
9,10,-0.433726682951438,-0.0653896760461103,-0.949341248815676,-0.0736796367468
10,10,-0.439189360109733,-0.242447412180114,-0.81113085736888,-0.28265589671843
1,11,0.222791599549727,0.245797135892797,-0.0529789574589504,0.296633914924092
2,11,0.198662177309738,0.315339116237984,-0.403755542582859,0.35524297976923
3,11,0.212526673948021,0.148572853295466,0.114085049731401,0.186551416520703
4,11,0.145350996255648,0.270375393408616,-0.496564282698645,0.345252679269235
5,11,0.202115184009865,0.27922806469049,-0.207971874717264,0.324037944842335
6,11,0.233491899197075,-0.06688797228391,0.77025240779877,-0.0651129581395296
7,11,0.232469007416153,0.084338756382587,0.154172501930197,0.118384575108561
8,11,0.14782917603057,0.129113541110743,-0.5583517258587,0.171152705423198
9,11,0.268436294668245,0.217790675264907,0.152813048780856,0.256451138035027
10,11,0.222656558238515,0.30237470658771,-0.147433298533579,0.384551974185863
1,12,-0.0381082845345086,0.192540415562193,0.247167131795771,0.188240610227777
2,12,-0.0166432608436946,0.0150611513009855,0.978393075291675,0.014751397104936
3,12,-0.0427432503554944,-0.0087623543118057,0.798944656988044,0.0188016436071257
4,12,0.00914108531318884,0.119732900212915,0.795793758878203,0.122373007753017
5,12,-0.0430591956030018,0.192411076259161,0.687927563514064,0.246763922966923
6,12,-0.0147817300326043,0.119684000815114,0.516582873883433,0.142792514752951
7,12,-0.0337228744761379,0.230194439584175,0.254655755084444,0.246569106413944
8,12,-0.0558913913132843,0.211172584021347,0.0645293010292393,0.267611264964869
9,12,-0.0905325942861787,0.0241977819097819,0.370862698326298,0.0134658675971477
10,12,-0.0386292765808874,0.139722463252755,0.310603718577031,0.193880218113299
1,13,0.0333713024638291,-0.016039800451305,0.723711946463978,-0.00320319134146121
2,13,-0.0146983650918619,0.167647448346994,0.105887964744759,0.174474696368117
3,13,0.027385885319748,-0.235472859166208,1.23898640446351,-0.290602325498591
4,13,0.0139587694399345,0.255897530262374,-0.500084106940015,0.319809602624171
5,13,0.0323891502274797,0.00987544489591335,0.0764969521095412,0.00262902169595959
6,13,-0.0102159162140777,0.166874908117767,-0.279978760127015,0.195828023998622
7,13,0.0413596362914695,0.085890283234379,0.21957036712358,0.0707837761330938
8,13,0.0850322151446296,0.138870673522308,0.553250328533204,0.148045811675318
9,13,0.000294202508324252,0.140106503357351,-0.0751852938080667,0.18679262285909
10,13,0.0287124209920642,0.0290833079324166,0.536660696027611,0.0288110716839679
1,14,0.172399924940877,0.181785939539674,-1.13070645604142,0.216416428895051
2,14,0.180153891025989,0.12724841871991,-1.00576674170976,0.172215087375223
3,14,0.16820882560933,0.230752918512414,-1.24056248895592,0.285949670067211
4,14,0.137863515730778,0.185378949745734,-1.29596588582809,0.221647616485275
5,14,0.188485258924272,0.220692442735991,-0.981231897272111,0.246716417660955
6,14,0.146057994906377,0.108811041248768,-1.17163688923308,0.129167159319305
7,14,0.119747783779933,0.0297948135576589,-1.0290838962178,0.0115104921892483
8,14,0.194441087122842,0.184848633505224,-1.11105082460551,0.205037943690659
9,14,0.187911874029965,0.197021966982024,-1.11817938237007,0.232720279209285
10,14,0.159981174181876,0.19320791563854,-1.10231127406714,0.241613262118466
