rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,-1.39856336138575,-1.76526576194047,-1.35434523659208,-2.08531580406897
4,7,-1.36108635037768,-1.75898284356975,-1.88384533899067,-2.07435847735064
5,7,-1.37632764084707,-1.71359780919154,-1.58037246668873,-2.02922605142391
6,7,-1.38966085917264,-1.77079969308678,-1.47477951714477,-2.07581692796819
7,7,-1.34126131325868,-1.65638105792046,-1.31994173556856,-1.9731812160599
8,7,-1.38753836492854,-1.7840455724237,-1.57791536556959,-2.14330246191689
9,7,-1.38411998137748,-1.78560618709707,-1.32390323501005,-2.13760841171729
10,7,-1.4135039931098,-1.78217966380522,-1.40831982764113,-2.15044517715011
1,8,-1.21206967369188,-1.26345101914438,-0.73011004129791,-1.50011674766067
2,8,-1.25779742451355,-1.22501331191224,-1.16595465901205,-1.47185403026917
3,8,-1.20701910711952,-1.21374851692088,-0.569535184336762,-1.44865753752553
4,8,-1.2335517386868,-1.1893621583485,-0.79210718655147,-1.41078710335808
5,8,-1.25936192989218,-1.30638803003478,-0.636110781973605,-1.54682898510613
6,8,-1.23056176436999,-1.15560012274543,-0.87336314367845,-1.37781422361715
7,8,-1.19803211819341,-1.17803054806978,-0.643341112963792,-1.39440888204177
8,8,-1.21842474473949,-1.25518035224744,-0.417736726298376,-1.45249994623192
9,8,-1.27361963543062,-1.1721892991998,-1.16250577058293,-1.37095704186164
10,8,-1.22038386578648,-1.25262063522725,-0.717212153042942,-1.47948944196137
1,9,-1.50239208823101,-1.05487343158649,-0.898971039291683,-1.23883521921892
2,9,-1.48830941943754,-1.00419142651713,-0.462215044343997,-1.17175931276344
3,9,-1.49083304527472,-0.972680736097028,-0.468767985650835,-1.15938135659981
4,9,-1.50016814645923,-1.05996179138914,-0.534756504512357,-1.23669096988161
5,9,-1.47520415730645,-0.999696422880046,-0.182377671290081,-1.22199520215562
6,9,-1.48623623621507,-0.952019497172761,-0.73873313755525,-1.18023557530142
7,9,-1.53981755046039,-1.10611898190921,-0.977275801592041,-1.30886752092963
8,9,-1.56661983412802,-1.03095985300572,-0.669332979794298,-1.21922376574201
9,9,-1.52761031695066,-1.10968157029115,-0.591551252076482,-1.31296854932306
10,9,-1.47580937843896,-1.02343368356026,-0.212938619470421,-1.18831719131377
1,10,-1.88395424173517,-1.51832805667929,-1.35530032995691,-1.78827009757891
2,10,-1.8793086907382,-1.53403378262871,-0.219074394343474,-1.84299870457617
3,10,-1.86984315468781,-1.58999273621619,-0.827530126592155,-1.90130617466688
4,10,-1.90223720540403,-1.60647300815448,-1.16048276865642,-1.92981258718372
5,10,-1.91124168019931,-1.58743618127465,-0.812170933812566,-1.91206326171354
6,10,-1.9213236097304,-1.62881088016559,-0.239429233624585,-1.9431510127453
7,10,-1.87049016255668,-1.43373941540386,-0.537528885019642,-1.67148810941464
8,10,-1.85301591461385,-1.40312058475208,-1.04277375161193,-1.65745693785625
9,10,-1.89549682398571,-1.56039512388619,-0.157376607916155,-1.85219906861877
10,10,-1.89519614877502,-1.57995786121647,-1.20318734348877,-1.89143929884846
1,11,-1.24575811252077,-1.0775801456834,-0.706171259594801,-1.27168388402337
2,11,-1.22697121685034,-1.01801110932315,-0.956010075287004,-1.19450144522356
3,11,-1.25287666996031,-1.10709111132174,-0.0506174966669762,-1.34218689328042
4,11,-1.25627423661088,-1.10826731396737,-0.428982256744582,-1.28318432441124
5,11,-1.27272850408388,-0.948906356075885,-1.14444481587956,-1.13502018455606
6,11,-1.2534919196506,-1.09074137679428,-0.291973844823373,-1.26807943679994
7,11,-1.21230603789588,-0.964977963012003,-0.571355432082313,-1.11178476233758
8,11,-1.30118348543305,-1.09842738278399,-1.10090735115486,-1.32380067870937
9,11,-1.25186042614796,-1.05873291622126,-0.8756877043536,-1.27060712101544
10,11,-1.27247621952236,-1.10842471564361,-0.821778815626371,-1.3335086062534
1,12,-1.52243890758136,-1.01979400294194,-0.404708432911837,-1.2143305545551
2,12,-1.53159697837978,-0.943535188335901,-0.840425853449245,-1.10505556236794
3,12,-1.46806728908239,-0.877814482756147,-0.429353419115666,-1.04433039142606
4,12,-1.5206196294946,-1.09766659091863,0.258991322294258,-1.28819726854535
5,12,-1.49901715117227,-0.90603467097096,-0.806627640747072,-1.06445988645289
6,12,-1.52129876038503,-0.96305018133836,-0.555447197569729,-1.14168586643216
7,12,-1.52726130776916,-1.04064583065513,-0.605885695326807,-1.25016582488829
8,12,-1.49318559585488,-1.00586758392304,-0.327778537260477,-1.20687018358609
9,12,-1.46400155585487,-0.810553821232931,-0.537825560799058,-0.952260470269815
10,12,-1.47476922460883,-0.921306959238963,-0.454367981216579,-1.09014169537402
1,13,-1.40095344403861,-1.05411539140977,-0.417797355505443,-1.29254372113046
2,13,-1.42202077584533,-1.07988582758046,-0.0595319389693642,-1.29297091778689
3,13,-1.44563744640847,-1.05959802347181,-1.28183740574471,-1.26438723995074
4,13,-1.45516930174634,-1.14484365066582,-0.858067259236925,-1.34173628727657
5,13,-1.41547872492739,-1.08496277633913,-0.908207241132115,-1.32003171573902
6,13,-1.45733763928297,-1.11853349916605,-0.706938442897901,-1.34294706043072
7,13,-1.42855941588861,-0.944986774094091,-0.802511836524652,-1.09460892863225
8,13,-1.52029233996267,-1.19929799154802,-0.33149722650417,-1.43388749954543
9,13,-1.42390713535654,-1.1467403557939,-0.237774336049277,-1.40119304661288
10,13,-1.49029170965513,-1.2041608464213,-0.456667297572792,-1.44683497982982
1,14,-1.29149016982824,-1.34148986172907,-0.216929549069876,-1.60435377848567
2,14,-1.32777955225884,-1.40091017940028,-0.849475805870183,-1.68075589002938
3,14,-1.26109837203415,-1.26143241695734,-0.491121290411096,-1.51572547486882
4,14,-1.2349731937844,-1.18696907465807,-0.947081851301891,-1.45272534043961
5,14,-1.28488010228642,-1.3413053011854,-1.48119703315012,-1.60182242858389
6,14,-1.30004002094031,-1.30270770225192,-0.74224394299103,-1.57348063045037
7,14,-1.26263070686105,-1.19849255162033,-1.76081855722764,-1.41500591843341
8,14,-1.27675709010508,-1.31329979675493,-0.769008905396412,-1.58827442901558
9,14,-1.27804074509297,-1.36906404918431,-1.06662017898103,-1.62063118099778
10,14,-1.28111357802631,-1.3088551881179,-0.75104014739688,-1.57404489911597
