iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,313.744,1,9.7382,12.5307,41.6855,41.2509,0.0580773,0.276424,0.82434,0.285594,0.40256
261,308.839,1,9.74328,12.8172,41.3171,39.8413,0.0567957,0.272485,0.814887,0.281929,0.410162
262,308.946,1,9.72496,12.9393,40.8038,40.9961,0.056611,0.270955,0.860221,0.274564,0.399832
263,300.324,1,9.74523,13.0876,40.3756,38.0857,0.0544826,0.279334,0.866847,0.261686,0.394251
264,292.778,1,9.77496,13.2896,40.8558,37.9024,0.0530234,0.273001,0.873354,0.24174,0.404357
265,293.709,1,9.72604,13.2285,40.3867,37.7343,0.0520781,0.274728,0.85874,0.24821,0.454339
266,298.032,1,9.74366,13.0594,40.2896,38.4877,0.0520521,0.275659,0.894375,0.27052,0.466586
267,292.142,1,9.80223,12.945,41.0012,38.6068,0.0528405,0.279024,0.879534,0.245189,0.389617
268,290.009,1,9.79118,13.7225,39.9235,40.2969,0.0511514,0.278772,0.913212,0.264113,0.401092
269,289.949,1,9.79173,13.725,40.3143,40.4757,0.0517431,0.276976,0.908916,0.235901,0.423467
270,296.585,1,9.76975,12.9962,40.5503,40.4427,0.0531985,0.277344,0.913794,0.232268,0.448551
271,296.717,1,9.76741,13.6458,39.8919,40.8149,0.052342,0.275203,0.901614,0.251681,0.470921
272,291.434,1,9.71734,13.6612,39.9159,40.8019,0.0515935,0.278408,0.905316,0.242581,0.430326
273,291.302,1,9.70357,12.7216,40.2361,41.4275,0.0521488,0.277725,0.872301,0.24165,0.410885
274,299.684,1,9.7556,12.8627,40.4367,40.9915,0.0550111,0.271013,0.87022,0.263348,0.368849
275,293.326,1,9.74512,13.4745,39.3652,42.5386,0.0531292,0.266523,0.903041,0.244273,0.387678
276,293.266,1,9.75391,13.0563,39.6038,39.5353,0.0534881,0.274393,0.89855,0.227935,0.389678
277,287.835,1,9.72916,13.3786,39.7944,40.8071,0.0515913,0.280886,0.915103,0.228319,0.394443
278,292.936,1,9.7277,13.2865,40.1251,39.0034,0.052814,0.275526,0.906096,0.245494,0.384137
279,296.186,1,9.75065,12.9312,40.3937,40.7834,0.0527372,0.27636,0.922809,0.252753,0.421915
280,293.793,1,9.75613,12.7386,40.4779,41.7282,0.0533037,0.273117,0.922307,0.235398,0.390283
281,290.471,1,9.76152,12.5271,40.6503,42.7394,0.0521502,0.275659,0.888564,0.234897,0.41975
282,289.098,1,9.74883,13.1762,40.3736,44.2599,0.051865,0.277228,0.954643,0.221777,0.404031
283,299.034,1,9.74182,12.5172,41.4272,43.8676,0.0553895,0.27171,0.907243,0.217891,0.396756
284,291.916,1,9.72963,12.4177,41.0443,44.9098,0.0522904,0.279217,0.959212,0.232344,0.397888
285,294.669,1,9.69277,12.3577,40.9454,43.9561,0.0526811,0.273854,0.926837,0.250215,0.398662
286,291.302,1,9.71091,12.2543,41.1891,46.6138,0.052428,0.277073,0.980912,0.220346,0.394664
287,289.984,1,9.71254,12.4206,41.2031,46.1984,0.0523269,0.277662,0.96971,0.224635,0.380794
288,294.935,1,9.76287,13.0456,40.5217,44.9503,0.0533166,0.276401,0.970419,0.20867,0.431265
289,290.007,1,9.74765,13.6921,39.892,42.8505,0.052177,0.276561,0.956307,0.217138,0.401294
290,300.406,1,9.75072,13.2991,40.4992,41.5068,0.0550811,0.272581,0.97848,0.207466,0.416313
291,300.364,1,9.72993,12.7903,40.726,43.0887,0.0555233,0.272939,0.973452,0.203852,0.408692
292,291.397,1,9.68764,12.0835,41.3706,44.0233,0.0535017,0.275106,1.01875,0.185352,0.386533
293,290.881,1,9.68158,12.0259,40.5358,44.4604,0.0530826,0.272121,1.02196,0.190141,0.393277
294,290.325,1,9.72017,12.6683,39.7767,45.6799,0.053203,0.276952,0.984167,0.208389,0.365926
295,294.229,1,9.6901,12.6439,39.69,43.5187,0.0536238,0.273828,0.998088,0.218938,0.362919
296,295.751,1,9.69299,13.0326,39.4444,45.7509,0.0537252,0.276795,0.985312,0.225857,0.367768
297,292.949,1,9.73798,13.5295,39.6482,45.7811,0.0538874,0.269863,1.01444,0.213636,0.352242
298,305.108,1,9.7154,13.7775,39.3242,45.4815,0.0563428,0.273038,1.03401,0.222005,0.370145
299,303.39,1,9.69965,13.2287,39.371,45.7236,0.0563219,0.278859,1.00944,0.226638,0.346619
300,305.364,1,9.74965,14.0587,39.5564,45.3937,0.0563145,0.274479,0.986431,0.246139,0.359782
301,313.671,1,9.77026,13.2313,39.1972,46.2942,0.0579195,0.276181,1.0158,0.272959,0.356691
302,303.036,1,9.77802,13.5437,39.204,45.4119,0.0550364,0.277793,0.985351,0.27192,0.349551
303,302.86,1,9.73718,12.6447,39.0055,42.9792,0.0548778,0.277145,0.935932,0.276039,0.362649
304,309.584,1,9.70983,13.5332,39.9491,45.5131,0.0554771,0.274605,1.01474,0.263841,0.41381
305,313.217,1,9.74536,13.246,40.0637,45.9491,0.057263,0.275404,0.9816,0.254646,0.414712
306,314.673,1,9.71064,13.0856,40.0429,45.2907,0.0568951,0.272129,0.95347,0.272951,0.435364
307,306.313,1,9.71112,12.557,40.5396,43.4483,0.0557793,0.280118,0.932895,0.255175,0.393679
308,302.355,1,9.7456,11.9403,41.3386,42.4357,0.0554011,0.276745,0.91467,0.244681,0.391869
309,295.889,1,9.74827,12.8596,41.546,40.6278,0.0548202,0.270167,0.900113,0.228412,0.368919
310,297.739,1,9.81701,12.6059,41.7316,41.8524,0.0558775,0.267456,0.829352,0.232442,0.39535
311,296.619,1,9.80387,12.4896,41.4195,44.8839,0.0550082,0.269801,0.812634,0.248046,0.394555
312,294.398,1,9.72464,12.4417,41.3074,44.7268,0.052826,0.273187,0.82546,0.241616,0.457273
313,297.733,1,9.73712,13.0212,41.2027,43.3583,0.0531537,0.280181,0.83379,0.233602,0.49245
314,298.543,1,9.75303,12.5728,41.393,43.0599,0.0549177,0.272,0.866822,0.218031,0.43585
315,299.335,1,9.7428,12.3816,41.4456,40.0612,0.0556027,0.267765,0.90985,0.213714,0.403059
316,306.505,1,9.76731,12.2983,41.5452,42.5171,0.056159,0.269193,0.914512,0.234494,0.447188
317,307.68,1,9.70432,12.3698,41.3223,40.9817,0.0553918,0.27732,0.907235,0.236849,0.476914
318,289.035,1,9.73006,13.1586,40.8569,41.6394,0.0518166,0.275165,0.862148,0.219549,0.442921
319,295.611,1,9.71995,12.5571,40.6398,43.2104,0.0531424,0.273971,0.938022,0.224541,0.434687
320,299.184,1,9.71391,12.3189,41.2935,44.1288,0.0544112,0.273834,0.876409,0.228823,0.432392
321,291.111,1,9.74252,12.8287,40.8798,43.4361,0.0509314,0.273727,0.92516,0.233876,0.493285
322,295.913,1,9.76126,13.3332,39.9478,42.0423,0.052753,0.271007,0.967826,0.222244,0.463286
323,294.612,1,9.81955,14.0807,40.2809,42.3909,0.0533046,0.271887,0.987191,0.227073,0.40381
324,299.412,1,9.7166,13.9941,39.6705,42.9832,0.0539016,0.271918,0.992881,0.214402,0.448015
325,301.387,1,9.70949,15.1375,38.2311,42.9983,0.0531081,0.276931,1.02256,0.232352,0.455778
326,293.618,1,9.76328,15.3976,37.3821,43.8359,0.0515494,0.27847,1.0021,0.238461,0.433739
327,297.208,1,9.79217,15.3317,37.8386,45.9655,0.0525783,0.274669,0.956299,0.23205,0.484054
328,293.604,1,9.74182,15.7254,38.4796,46.4238,0.0525727,0.277802,0.961148,0.228243,0.410993
329,290.193,1,9.7514,14.7119,38.6089,45.1992,0.0514442,0.281672,0.930848,0.242129,0.41228
330,291.895,1,9.70625,14.1107,38.6583,44.5203,0.0514799,0.279847,0.971649,0.242192,0.401819
331,295.078,1,9.75248,15.1576,38.0536,44.2834,0.0522311,0.279472,0.974944,0.247633,0.410816
332,299.944,1,9.80092,15.5763,37.9952,42.9419,0.0549797,0.277239,0.982316,0.228369,0.384644
333,301.484,1,9.75062,15.5417,37.6786,43.1813,0.0546171,0.271051,0.939784,0.254804,0.388999
334,303.732,1,9.74002,14.691,38.145,45.6427,0.0552283,0.271264,0.956523,0.265667,0.372492
335,302.782,1,9.69731,14.5091,38.5744,44.6269,0.0544063,0.27314,0.973432,0.276173,0.364251
336,297.785,1,9.66604,14.3083,38.3612,43.7643,0.0528531,0.275108,1.00567,0.257343,0.375633
337,298.291,1,9.72152,13.9486,39.645,45.3072,0.0525364,0.27687,0.970135,0.239767,0.464409
338,296.01,1,9.73205,13.625,39.7772,42.0336,0.0518111,0.279559,0.966171,0.239106,0.466014
339,301.208,1,9.71512,13.5465,39.1761,42.6339,0.0538832,0.276923,0.973345,0.230557,0.439918
340,298.989,1,9.74897,14.0152,39.4407,40.6239,0.0540792,0.276628,0.974015,0.224618,0.408322
341,294.25,1,9.7234,12.9831,39.4026,43.5076,0.0534179,0.274594,0.945712,0.229215,0.383644
342,291.012,1,9.71692,12.8046,40.3313,42.5486,0.0525405,0.274274,0.932846,0.228782,0.38428
343,289.599,1,9.7439,13.338,40.5716,43.2304,0.052387,0.280588,0.982138,0.2244,0.362188
344,293.755,1,9.76033,13.4277,39.9581,42.7945,0.0524932,0.278036,0.98197,0.242807,0.390941
345,299.034,1,9.7169,14.5565,39.6301,44.2106,0.0538377,0.282541,1.01281,0.233833,0.380428
346,291.002,1,9.73054,13.4839,38.7557,45.2662,0.0518273,0.27827,1.02828,0.251285,0.346372
347,292.848,1,9.76257,13.6974,38.6673,45.6317,0.052628,0.272538,1.01684,0.268194,0.329147
348,294.242,1,9.74473,13.0774,40.2703,46.2735,0.0544212,0.282074,0.961186,0.229392,0.329493
349,291.82,1,9.72172,12.1461,40.8804,46.851,0.0533089,0.283603,0.960869,0.246045,0.320931
350,298.185,1,9.70936,12.5133,40.5761,47.6346,0.0542892,0.283601,0.973883,0.257225,0.333293
351,298.977,1,9.70019,12.5994,40.8313,45.7111,0.0540955,0.282011,0.951953,0.243247,0.375271
352,296.18,1,9.70588,12.7223,40.3444,44.1301,0.0542325,0.279256,0.961929,0.242049,0.34042
353,301.482,1,9.70051,12.3049,41.0607,45.5395,0.0560686,0.281978,0.927627,0.232196,0.345394
354,301.883,1,9.71898,12.8164,40.4869,45.9134,0.0555947,0.27917,0.925524,0.216661,0.408097
355,300.266,1,9.71117,12.8857,40.651,45.1166,0.0554548,0.278982,0.928989,0.209741,0.404116
356,297.185,1,9.70974,12.2358,41.121,47.3718,0.0542025,0.289944,0.928029,0.215764,0.403534
357,301.759,1,9.74629,13.8275,40.5374,49.5342,0.0557962,0.286773,0.974278,0.206732,0.398437
358,305.76,1,9.73131,13.551,40.2487,47.759,0.0562083,0.28079,0.97522,0.225598,0.402267
359,303.008,1,9.76603,14.109,40.64,47.4956,0.0550097,0.279592,0.985274,0.228886,0.417091
360,307.698,1,9.71258,13.4447,40.0308,46.3931,0.056931,0.280143,0.968229,0.219258,0.402375
361,301.136,1,9.7137,12.5411,40.5214,48.169,0.0558576,0.274142,0.976757,0.215642,0.380154
362,308.874,1,9.70154,12.7357,40.3765,47.9208,0.05684,0.281937,0.973502,0.225833,0.409516
363,307.633,1,9.66726,12.4587,40.434,47.2896,0.0559102,0.283093,0.918723,0.244515,0.421384
364,299.166,1,9.71148,12.6011,41.5192,45.2357,0.0546781,0.282919,0.877212,0.228865,0.411834
365,296.562,1,9.7248,12.6492,41.4105,45.8623,0.0539664,0.281183,0.926766,0.215163,0.421423
366,294.693,1,9.72465,13.0381,41.2203,44.4328,0.054071,0.281073,0.903503,0.215098,0.399748
367,298.527,1,9.74661,13.144,41.3338,45.7223,0.0545711,0.277691,0.952616,0.226683,0.393374
368,298.206,1,9.71059,13.472,40.1912,42.7899,0.0544582,0.28216,0.939511,0.208762,0.418427
369,298.689,1,9.72158,13.0022,39.8518,43.1735,0.0542953,0.279928,0.90612,0.224606,0.429741
370,291.813,1,9.72772,13.8631,39.6123,41.6912,0.0531912,0.272473,0.951316,0.21553,0.386491
371,301.847,1,9.71333,13.6794,39.4585,41.4275,0.055913,0.271834,0.898979,0.224185,0.393273
372,298.513,1,9.72473,14.2805,39.6543,41.9827,0.0537237,0.267227,0.856746,0.237676,0.456405
373,294.674,1,9.75046,14.1017,39.5098,42.0095,0.0528081,0.270286,0.849011,0.237515,0.462293
374,303.371,1,9.75652,14.4857,39.0664,42.2777,0.0548775,0.268913,0.85585,0.243227,0.47367
375,300.062,1,9.75934,14.7148,39.7055,41.9538,0.0529942,0.271596,0.883712,0.268037,0.462602
376,303.798,1,9.74087,14.7112,39.5573,40.476,0.0546214,0.269839,0.882513,0.248234,0.466882
377,302.154,1,9.77453,14.9691,39.3369,42.3014,0.0538941,0.270063,0.87936,0.241296,0.512663
378,310.471,1,9.7878,14.9892,40.35,40.0642,0.0558606,0.273931,0.855856,0.252944,0.524258
379,304.721,1,9.75799,15.3904,39.168,43.0142,0.0541021,0.272845,0.91905,0.266616,0.456847
380,306.988,1,9.72312,14.4942,39.0798,43.8389,0.0540963,0.275637,0.904689,0.260829,0.505589
381,307.555,1,9.7387,14.4812,38.4962,43.3559,0.0534969,0.272544,0.936839,0.259573,0.556333
382,313.813,1,9.71709,15.2874,38.3865,42.8073,0.0560266,0.275283,0.914786,0.27011,0.490958
383,311.176,1,9.74076,15.2391,39.0977,43.3943,0.0551998,0.285401,0.90221,0.269974,0.492431
384,303.535,1,9.77113,15.5953,38.9343,41.4867,0.05316,0.284835,0.870234,0.271581,0.503876
385,302.305,1,9.76922,14.689,39.7945,41.4212,0.0533097,0.286737,0.902322,0.268297,0.456201
386,293.498,1,9.77666,14.8469,39.2604,40.5724,0.0512259,0.279656,0.871205,0.260383,0.476535
387,288.2,1,9.72164,14.3276,39.3573,41.6858,0.050552,0.278543,0.807912,0.271471,0.431427
388,297.716,1,9.74765,13.6881,40.0968,39.4684,0.0537245,0.283091,0.792354,0.258444,0.428582
389,294.781,1,9.76811,13.6407,40.0883,40.2549,0.0525912,0.281839,0.836324,0.275536,0.403604
390,294.584,1,9.79078,13.7481,40.2035,42.6033,0.0527718,0.276413,0.871445,0.283249,0.380322
391,294.203,1,9.80377,13.6727,40.0753,41.1774,0.0529826,0.268182,0.847385,0.282901,0.382406
392,290.13,1,9.77742,12.7283,40.2657,41.0644,0.052502,0.272285,0.8893,0.271555,0.350191
393,286.857,1,9.7817,13.2392,40.5387,41.5477,0.0516881,0.270995,0.870636,0.277005,0.343268
394,297.365,1,9.73873,12.958,41.0779,41.5191,0.0537848,0.27324,0.899924,0.260097,0.380843
395,302.422,1,9.71196,12.9324,40.6553,41.7212,0.055441,0.274699,0.928898,0.250905,0.365556
396,308.236,1,9.71241,11.9645,40.2318,40.7587,0.0568634,0.275326,0.974255,0.26154,0.350701
397,311.024,1,9.69867,12.9394,41.0719,41.0321,0.0563732,0.281909,0.947566,0.239268,0.438784
398,304.747,1,9.74839,12.4332,40.653,43.1924,0.0547789,0.279569,0.900897,0.240504,0.470884
399,303.881,1,9.74601,12.9866,40.4801,43.3334,0.0543059,0.271479,0.917093,0.247935,0.470951
400,294.039,1,9.73949,12.6125,40.5664,41.4618,0.0523935,0.274834,0.88898,0.242832,0.442557
401,294.25,1,9.79083,13.0368,41.0047,42.5727,0.051855,0.27749,0.874557,0.256392,0.47415
402,288.392,1,9.82253,13.4865,40.4144,42.2444,0.0513109,0.279474,0.799554,0.249915,0.456802
403,292.005,1,9.83873,14.2899,39.9799,42.4085,0.0528005,0.274465,0.893889,0.240991,0.401911
404,286.932,1,9.81416,14.7541,39.6777,41.8627,0.0508862,0.272488,0.903753,0.263007,0.390537
405,294.237,1,9.76869,13.5962,39.8489,41.5377,0.0518992,0.274689,0.921468,0.287824,0.389285
406,295.536,1,9.71725,13.7589,39.1636,42.6504,0.0515633,0.270055,0.860404,0.303254,0.424181
407,296.071,1,9.71013,14.4734,38.7241,41.4793,0.0521114,0.275651,0.835727,0.306899,0.397036
408,295.275,1,9.73077,13.7078,39.4422,42.9314,0.0519483,0.277297,0.861629,0.299672,0.401463
409,301.46,1,9.76032,14.2023,38.6578,41.8825,0.0532251,0.271742,0.867376,0.311304,0.418268
410,296.812,1,9.78747,14.4781,39.0902,41.5289,0.0519991,0.278699,0.888786,0.314848,0.398892
411,297.415,1,9.77631,13.9014,39.2913,39.7809,0.052629,0.275659,0.900931,0.3304,0.353798
412,300.161,1,9.81592,13.9997,39.7297,41.4105,0.0537489,0.270261,0.922816,0.313024,0.360515
413,297.376,1,9.76249,13.3157,40.2182,44.1942,0.0522467,0.274496,0.926085,0.321602,0.372619
414,295.578,1,9.73117,12.9851,39.9708,43.6893,0.0521526,0.273835,0.88329,0.313486,0.368418
415,295.036,1,9.75668,13.3097,40.0918,40.7539,0.0521417,0.270752,0.872584,0.305545,0.384314
416,294.522,1,9.78452,13.892,39.6587,39.5741,0.0528183,0.27256,0.895372,0.292157,0.358725
417,290.795,1,9.75878,13.3669,39.663,39.7427,0.0524729,0.277008,0.859993,0.282789,0.341826
418,289.486,1,9.77077,13.8185,39.6912,41.8337,0.052116,0.274121,0.856219,0.265503,0.369376
419,292.955,1,9.80593,13.1819,40.6123,40.4381,0.0526994,0.277197,0.932727,0.268273,0.362593
420,289.511,1,9.72362,13.4121,40.2042,42.097,0.0511782,0.281938,0.904954,0.256804,0.390344
421,288.31,1,9.73133,13.0969,40.9215,42.3204,0.0518699,0.285606,0.907529,0.249998,0.349911
422,293.328,1,9.71084,13.6227,40.007,41.7534,0.0523276,0.282437,0.908838,0.250096,0.395577
423,290.44,1,9.7287,13.6018,39.8721,42.1363,0.052117,0.280469,0.944263,0.246447,0.362538
424,287.182,1,9.75297,14.0429,38.9214,43.9218,0.0511156,0.277772,0.980391,0.255565,0.345931
425,295.952,1,9.74947,13.8909,39.2099,43.5263,0.0527212,0.274751,0.995238,0.261626,0.374541
426,290.738,1,9.79029,14.2169,39.1967,44.583,0.0514935,0.278727,0.951733,0.263335,0.38154
427,297.126,1,9.71091,13.8157,38.6541,44.8578,0.0529939,0.275598,0.937425,0.271954,0.374856
428,294.792,1,9.70578,13.6005,39.1734,44.6519,0.0523028,0.275382,0.936581,0.260151,0.397833
429,297.123,1,9.69217,13.9258,38.9976,44.9853,0.0524917,0.271772,0.969694,0.247768,0.42269
430,299.089,1,9.70807,13.5285,39.4419,43.684,0.0529329,0.280786,0.99507,0.245786,0.418198
431,306.554,1,9.74053,14.1566,38.8272,42.4458,0.0552718,0.279812,1.02617,0.231878,0.423512
432,297.539,1,9.76656,15.1424,38.496,42.5221,0.0526271,0.280267,1.00147,0.238876,0.428232
433,290.921,1,9.74259,14.4929,39.0122,42.4512,0.0514268,0.28002,0.959483,0.22305,0.445105
434,297.386,1,9.74234,14.3575,39.915,42.9087,0.0521694,0.283843,0.989982,0.235117,0.461319
435,290.011,1,9.72702,14.0507,40.455,40.5752,0.050832,0.280225,0.928722,0.247218,0.428366
436,290.748,1,9.69736,13.2944,40.4125,42.7164,0.050702,0.283489,0.94823,0.245674,0.436044
437,293.384,1,9.7523,13.7671,40.4618,42.7748,0.0524021,0.275998,0.938143,0.248415,0.401371
438,299.709,1,9.75194,13.2204,39.999,42.1466,0.0534576,0.271866,0.986152,0.253132,0.41116
439,302.362,1,9.78982,13.8439,40.432,42.3083,0.0545136,0.276704,0.951851,0.235986,0.441568
440,295.108,1,9.75332,14.1283,39.8044,43.2855,0.0531647,0.280062,0.940122,0.218418,0.425604
441,293.062,1,9.76679,13.6351,39.8401,43.0567,0.0535454,0.278653,0.928795,0.208897,0.407849
442,299.197,1,9.79244,14.3479,39.5166,38.9878,0.0536207,0.28314,0.890234,0.237452,0.469363
443,300.922,1,9.76854,14.9141,39.4036,40.4634,0.0536567,0.285322,0.888901,0.249586,0.452446
444,303.319,1,9.74861,13.7171,40.0605,41.4004,0.0546329,0.280762,0.917379,0.248286,0.438485
445,299.827,1,9.74435,13.8055,40.617,41.4906,0.0533924,0.2864,0.862109,0.266439,0.43983
446,293.015,1,9.77478,13.3398,41.0766,42.5808,0.0513179,0.283881,0.923121,0.288873,0.397378
447,292.119,1,9.71515,13.0579,40.5089,42.9021,0.0512843,0.286008,0.894351,0.274195,0.404495
448,288.087,1,9.74187,12.8453,40.6582,42.3616,0.0503378,0.272101,0.876498,0.260686,0.444588
449,283.027,1,9.74904,13.427,40.1328,43.2919,0.049138,0.277527,0.905832,0.259429,0.420764
450,290.527,1,9.70392,13.5773,40.1432,42.516,0.0501288,0.277598,0.90053,0.262584,0.46568
451,293.907,1,9.71226,14.1125,39.8791,44.341,0.0515294,0.271835,0.933478,0.275924,0.40793
452,294.943,1,9.74529,13.7239,39.8212,43.4678,0.0523504,0.272886,0.932082,0.279211,0.3855
453,298.478,1,9.70919,13.9486,39.7128,43.384,0.0525006,0.274823,0.941987,0.296104,0.384573
454,297.299,1,9.69872,13.7733,40.2368,44.0849,0.0519233,0.279455,0.901946,0.309488,0.393301
455,292.845,1,9.69522,13.8292,38.8804,44.3258,0.0510018,0.274183,0.929106,0.317556,0.362456
456,290.913,1,9.72645,13.306,39.0965,46.583,0.050612,0.272414,0.943447,0.3229,0.366242
457,289.636,1,9.79143,14.8011,38.806,45.3682,0.0504333,0.277888,0.961624,0.328704,0.338715
458,289.515,1,9.78405,14.7498,38.026,42.7647,0.0500099,0.279528,0.987063,0.325551,0.348891
459,284.068,1,9.74698,15.5322,37.5082,44.0658,0.0487315,0.280874,0.987709,0.315435,0.342082
460,292.256,1,9.7574,14.9859,38.2734,44.4931,0.0497363,0.275352,0.989698,0.327813,0.392477
461,288.087,1,9.75691,14.5098,38.0158,44.8488,0.0494438,0.273024,0.989298,0.320566,0.364076
462,292.204,1,9.75063,14.8432,38.6486,46.3597,0.0506048,0.271811,0.949489,0.327618,0.361642
463,294.691,1,9.74928,14.6664,38.7901,46.9488,0.051259,0.270357,0.965363,0.315727,0.378574
464,300.65,1,9.74622,15.0726,38.5802,46.5473,0.0522048,0.273306,0.976674,0.31904,0.395916
465,303.281,1,9.76444,14.4644,38.7864,44.6855,0.0541128,0.272808,0.94699,0.321863,0.350996
466,294.338,1,9.7329,15.0513,37.9758,41.8614,0.0510398,0.274737,0.975052,0.332061,0.349274
467,289.029,1,9.73348,15.1344,38.3258,43.2399,0.0500949,0.273013,0.983339,0.321737,0.336135
468,300.506,1,9.73075,15.4829,37.4101,45.2194,0.0527355,0.27793,0.951847,0.35261,0.334385
469,297.501,1,9.75401,15.822,38.1319,46.3039,0.0524833,0.278943,0.990078,0.304105,0.350291
470,294.187,1,9.76656,15.1828,38.001,48.2299,0.0517425,0.277714,0.972916,0.31184,0.346243
471,287.907,1,9.75061,14.7466,37.945,46.025,0.049661,0.28015,0.985036,0.316988,0.35094
472,293.604,1,9.70494,14.1984,38.1628,45.5603,0.0511491,0.278646,0.962197,0.316857,0.347393
473,292.069,1,9.7298,14.7423,37.7575,47.0615,0.0506026,0.282998,1.00346,0.313494,0.347118
474,300.227,1,9.70996,15.7855,37.869,47.2285,0.0524218,0.28551,0.99268,0.31905,0.352411
475,297.049,1,9.75634,15.2048,37.7212,46.6304,0.0516666,0.281145,0.982035,0.312119,0.377352
476,293.264,1,9.7786,15.214,37.9549,46.2693,0.0513523,0.278131,0.983137,0.309643,0.352894
477,294.269,1,9.77619,15.4426,38.0052,47.299,0.0511252,0.282636,1.03504,0.304976,0.359566
478,294.133,1,9.7334,14.9068,38.0611,46.246,0.050976,0.282576,1.02738,0.294192,0.370617
479,302.096,1,9.75592,15.3286,38.0066,45.3667,0.0529239,0.280235,1.02486,0.301036,0.380076
480,295.126,1,9.70857,14.78,38.2293,44.7863,0.0517244,0.275044,0.959081,0.293829,0.371983
481,297.941,1,9.73721,13.8799,39.1958,45.6957,0.0519613,0.274155,0.895495,0.310167,0.416838
482,300.35,1,9.761,13.962,39.327,45.5646,0.0523159,0.272596,0.926692,0.319143,0.41915
483,300.165,1,9.71877,13.3754,39.1318,46.0063,0.0518206,0.283012,0.96725,0.306891,0.415711
484,306.293,1,9.69364,13.3717,39.9899,46.3437,0.0529802,0.295552,0.922888,0.293336,0.476896
485,302.447,1,9.65569,14.0597,39.3634,47.008,0.0513017,0.290079,0.96609,0.299481,0.480043
486,302.297,1,9.70502,13.9749,39.4137,43.3481,0.0526151,0.286986,0.901812,0.290527,0.450641
487,297.94,1,9.75792,13.7944,39.7132,43.3428,0.0523353,0.282425,0.91946,0.271584,0.439642
488,306.436,1,9.7141,13.6742,40.1538,43.8059,0.05502,0.282249,0.976203,0.248711,0.424278
489,301.68,1,9.75454,14.1899,39.647,41.9271,0.0546781,0.274664,0.904868,0.236781,0.438241
490,299.816,1,9.80216,14.0491,39.186,40.5811,0.0544231,0.268069,0.925066,0.24507,0.415415
491,303.503,1,9.76378,14.095,39.1669,41.7808,0.055266,0.274011,0.856662,0.240604,0.44313
492,301.175,1,9.75764,13.8811,39.3557,43.822,0.0554117,0.276535,0.900421,0.224867,0.40821
493,297.958,1,9.78414,14.4599,38.9168,42.4662,0.0530003,0.278424,0.984947,0.225924,0.458011
494,308.498,1,9.78113,13.8667,39.2449,41.0301,0.0554572,0.274081,0.995604,0.236831,0.462278
495,303.852,1,9.78322,14.0291,39.6522,39.4334,0.054265,0.278679,0.955799,0.257628,0.429718
496,305.691,1,9.83735,13.647,39.5899,40.4664,0.0548961,0.278174,0.952508,0.261526,0.44415
497,304.429,1,9.78882,13.9386,39.6638,41.951,0.0545432,0.279536,0.950917,0.262479,0.426834
498,297.321,1,9.76402,13.7726,39.3924,43.8661,0.0534699,0.274069,0.942159,0.261292,0.378397
499,301.326,1,9.74124,13.7698,39.2997,42.412,0.0550203,0.266737,0.88886,0.283163,0.349797
500,301.338,1,9.74211,14.0095,38.5731,43.0457,0.0543507,0.267443,0.944751,0.283894,0.362245
501,296.31,1,9.74989,14.116,39.064,39.5074,0.0526731,0.26643,0.925022,0.290047,0.377436
502,288.957,1,9.77724,14.218,39.4931,40.3445,0.0516268,0.267209,0.88838,0.278301,0.360426
503,291.983,1,9.74774,14.6726,39.3071,39.1168,0.0519445,0.270394,0.896515,0.286364,0.359379
504,297.864,1,9.71381,14.1406,38.9754,38.7051,0.0534296,0.2724,0.843288,0.27606,0.397335
505,291.078,1,9.71484,14.1727,38.8107,39.3587,0.0517033,0.271358,0.832289,0.273052,0.39833
506,287.215,1,9.73105,13.7995,39.1421,40.0539,0.0512904,0.270753,0.799612,0.288336,0.365649
507,284.904,1,9.80745,14.781,38.932,41.1991,0.0497519,0.273006,0.836783,0.293548,0.406892
508,287.935,1,9.78339,14.534,39.3618,41.0058,0.050422,0.275185,0.819136,0.28364,0.4342
509,293.101,1,9.75008,14.3698,40.2456,41.7443,0.0513213,0.276078,0.82982,0.274317,0.462538
510,298.268,1,9.75982,14.6496,39.7296,41.6599,0.0526791,0.273171,0.836223,0.287291,0.446006
511,293.983,1,9.75001,13.5617,39.7444,42.3981,0.0525903,0.265383,0.826404,0.29238,0.39063
512,294.095,1,9.72008,13.509,39.1553,41.7086,0.0524821,0.273588,0.839905,0.293573,0.373864
513,302.974,1,9.72263,13.4178,39.7481,42.5216,0.0540982,0.273024,0.856211,0.302578,0.401438
514,298.973,1,9.76924,13.2183,39.557,43.5522,0.0520015,0.278121,0.885365,0.323246,0.421005
515,305.789,1,9.76904,13.5718,40.2307,44.2816,0.0540285,0.27744,0.910669,0.310494,0.41458
516,304.005,1,9.78222,14.1891,39.57,43.0736,0.0538925,0.27356,0.879945,0.311848,0.412999
517,297.29,1,9.78916,13.2422,39.5523,40.6393,0.0533043,0.272019,0.884272,0.297905,0.373162
518,303.054,1,9.73002,13.0586,39.9173,41.7411,0.0540258,0.268199,0.905866,0.306813,0.383943
519,299.313,1,9.72541,12.7064,40.4663,42.2445,0.0533951,0.268811,0.928301,0.320017,0.342303
