rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,11,-1.29075731925478,0.0114714661549094,-0.486682296446706,0.0298852649096818
6,11,-1.25973966715105,-0.000125774903132408,-0.0991083690563664,-0.005512091802179
7,11,-1.27343470340242,0.0824567637384438,-0.431896128214213,0.0951878865523657
8,11,-1.2596710591829,-0.0410372294821034,-0.475011904586492,-0.0311962728350307
9,11,-1.24849519955901,-0.0841662065438554,-0.104920734041966,-0.0856372873693243
10,11,-1.29640731349727,-0.138539464392485,-0.106150680378116,-0.142331637110676
1,12,-1.56399682492686,0.206026325858125,-0.550933267325792,0.212704883605247
2,12,-1.55869478641365,0.122963030556282,-0.558469567991535,0.100795027185286
3,12,-1.56298960536544,0.190585928947573,-0.148338507178141,0.194297728188972
4,12,-1.5137878631913,0.122002673872151,-0.556788077674434,0.105288797204283
5,12,-1.56202330843244,0.0755176989403384,-0.653072094372664,0.0733404368894111
6,12,-1.55332801059065,0.189582767518697,-0.31404574896697,0.202227743581963
7,12,-1.48743098810727,0.0339811832942087,0.189587181460031,0.0335698646750312
8,12,-1.57397325691532,0.0860462619646814,-0.239723873169431,0.0987006030750502
9,12,-1.53284929408255,0.105140622600252,-0.195130315982819,0.102164294234439
10,12,-1.55336425628535,0.177253982831502,-0.650277475986146,0.189316300711929
1,13,-1.4511502273815,-0.0469103366068865,-0.270497122228988,-0.0521253321718567
2,13,-1.49138403167577,-0.182831386070404,-0.151246049533842,-0.184793720381778
3,13,-1.4855093966234,-0.164965269942723,0.311118209341676,-0.155788592750777
4,13,-1.50533356178753,-0.161753904474757,-0.36780541276272,-0.169241065347909
5,13,-1.47400815514228,0.154380501931276,-1.09063918079098,0.139793661935649
6,13,-1.49974679434216,-0.109941290208577,0.0505325262674732,-0.147431795760003
7,13,-1.50558181662819,-0.216367603756744,-0.181350343926169,-0.227198436587322
8,13,-1.48730699471933,-0.0863973931837735,-0.257805451905698,-0.0877059639485011
9,13,-1.49188437166349,0.152099388652084,-0.887439646375704,0.135378976618624
10,13,-1.52475515255289,-0.173764323235315,-0.184774798414277,-0.161079159874503
1,14,-1.31265220924305,0.173903670187321,-2.14776101649347,0.173073086743157
2,14,-1.28009931542753,-0.31632405971057,0.760003338353227,-0.314502946611553
3,14,-1.34714261284549,0.0746352815334949,-2.34599488120758,0.0923434820874978
4,14,-1.30174094736437,-0.40585821509061,0.567951103895735,-0.420649789436644
5,14,-1.32243778691793,0.106267959321966,-1.83815128196128,0.148243609313265
6,14,-1.27089295798819,-0.311158042271332,0.784549102708867,-0.327980013401807
7,14,-1.3320519922701,0.100688295835421,-2.31456667045119,0.0868784775893492
8,14,-1.32432423739807,-0.34720654910147,1.17874772077733,-0.361609508920074
9,14,-1.34822077444827,0.155485184149985,-2.22220553500744,0.169575189504158
10,14,-1.26651752986249,-0.365984065284169,0.690216440339204,-0.394850402312167
