rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.1705687364268,3.77612823798256,2.79130350387383,3.98359086224916,-0.206800558081387,-0.0335970056683026,0.752430000612531,-4.85389570759054e-7
3,4,2.1907326117491,3.91128987666604,2.3339500233294,3.98359140617324,-0.186636682759089,0.101564633015175,0.295076520068102,5.85345079073818e-8
4,4,2.17925208922856,3.80722109038525,2.45328205802922,3.98359152865241,-0.198117205279627,-0.00250415326561537,0.414408554767927,1.81013683597797e-7
1,5,2.53697586972728,3.86133083430858,2.81032859424074,3.98359151315223,0.159606575219086,0.051605590657716,0.771455090979444,1.65513498906478e-7
2,5,2.50390327165884,3.90609452781066,2.49243009049813,3.9835914221556,0.126533977150644,0.0963692841598012,0.453556587236837,7.45168691196341e-8
3,5,2.52503984690851,3.74810829139968,2.71923727091681,3.98359163121327,0.14767055240032,-0.0616169522511822,0.680363767655518,2.83574543402665e-7
4,5,2.50814642182935,3.82416135899597,2.7446139524175,3.98359125022864,0.130777127321162,0.0144361153451111,0.705740449156207,-9.7410093768957e-8
1,6,2.27415045418506,3.68675437995924,1.66200137260449,3.98359131863756,-0.103218840323135,-0.122970863691619,-0.376872130656809,-2.90011756831632e-8
2,6,2.29081936624838,3.72622850064966,1.3139534661422,3.98359107778058,-0.0865499282598101,-0.0834967430011999,-0.724920037119094,-2.69858151380475e-7
3,6,2.33514646980498,3.77089755389984,1.75342212904694,3.9835914978343,-0.0422228247032073,-0.0388276897510198,-0.285451374214355,1.50195571979594e-7
4,6,2.33754562621378,3.74272159672783,1.80790233088233,3.98359192840682,-0.0398236682944102,-0.067003646923026,-0.230971172378968,5.80768086955175e-7
1,7,1.92645889043745,3.79606647776181,1.41618729291493,3.98359101492299,-0.450910404070741,-0.0136587658890495,-0.622686210346371,-3.32715741624412e-7
2,7,1.9461071802868,3.70960442352588,1.31910598704772,3.98359134280047,-0.431262114221393,-0.100120820124981,-0.719767516213573,-4.83826578800972e-9
3,7,1.91305147162671,3.69886848767611,1.15789018625445,3.98359154242309,-0.464317822881477,-0.110856755974755,-0.880983317006851,1.9478436019682e-7
4,7,1.92832205237026,3.76224707615924,1.65162808173577,3.98359141971935,-0.44904724213793,-0.0474781674916227,-0.387245421525525,7.20806161425003e-8
1,8,2.54582005425076,3.74814172524392,2.1073207027265,3.98359152091242,0.168450759742569,-0.0615835184069442,0.0684471994652003,1.73273687842368e-7
2,8,2.57176795491598,3.83067053948572,2.19278446886151,3.9835915093754,0.194398660407789,0.0209452958348599,0.153910965600215,1.61736672943391e-7
3,8,2.58153907504277,3.87628941095963,2.17221090008043,3.98359139222246,0.204169780534579,0.0665641673087687,0.133337396819138,4.4583730929304e-8
4,8,2.58325730270045,3.7391195326522,2.42447914231154,3.98359167235206,0.205888008192263,-0.0706057109986644,0.385605639050247,3.24713324229009e-7
1,9,2.48628266574815,3.84207098694898,1.21164267035588,3.98359098881854,0.108913371239961,0.0323457432981158,-0.827230832905413,-3.58820191337372e-7
2,9,2.45434012277306,3.82024188999297,1.07293083118667,3.98359139825102,0.076970828264864,0.010516646342106,-0.965942672074623,5.0612285029672e-8
3,9,2.50084182291046,3.73985656219469,1.7153263894764,3.9835909578122,0.123472528402264,-0.0698686814561706,-0.3235471137849,-3.89826529723081e-7
4,9,2.4932347039917,3.73983846486803,1.78309099301049,3.9835913886824,0.115865409483505,-0.0698867787828328,-0.255782510250804,4.10436684639137e-8
1,10,2.47519568889109,3.80936616663104,0.878346783364639,3.98359178193346,0.0978263943828952,-0.000359077019821186,-1.16052671989666,4.3429473217671e-7
2,10,2.49052796818007,3.85979916953049,0.940494346604702,3.98359143733762,0.113158673671875,0.0500739258796252,-1.09837915665659,8.96988878729132e-8
3,10,2.4355491179462,3.80049656095756,1.00060158138116,3.9835919620857,0.0581798234380084,-0.00922868269330301,-1.03827192188014,6.14446966640259e-7
4,10,2.52184817451097,3.8640269938175,1.45739604485714,3.98359137887579,0.144478880002776,0.0543017501666356,-0.581477458404154,3.12370551647234e-8
1,11,2.49195020744516,3.82127443526552,1.88298316063836,3.98359137570846,0.11458091293697,0.0115491916146557,-0.155890342622932,2.80697340926395e-8
2,11,2.53544446601628,3.89602372081773,2.06406602568695,3.98359121967248,0.15807517150809,0.0862984771668658,0.0251925224256513,-1.27966246488143e-7
3,11,2.57656027210455,3.90154701741426,2.19018847683531,3.9835913301938,0.199190977596356,0.0918217737633964,0.151314973574018,-1.74449343859351e-8
4,11,2.59965694409473,3.85898234200256,2.31634366813116,3.98359133035693,0.222287649586538,0.0492570983516964,0.277470164869862,-1.72818008792319e-8
1,12,2.49958262202959,3.73194216074484,1.51422660666993,3.98359145875011,0.122213327521395,-0.0777830829060178,-0.52464689659137,1.1111137654396e-7
2,12,2.47704592130222,3.81305453621966,1.20610652567797,3.98359144176108,0.0996766267940332,0.00332929256880288,-0.832766977583326,9.41223450290352e-8
3,12,2.47513262360446,3.86112045731832,1.18635753469798,3.98359161799825,0.0977633290962672,0.0513952136674551,-0.852515968563317,2.70359524101593e-7
4,12,2.48216480396766,3.85188924558297,1.221231852289,3.98359120026249,0.104795509459467,0.0421640019321083,-0.817641650972293,-1.47376236103725e-7
1,13,2.31005182473576,3.61223738052552,1.89442912257215,3.98359157076377,-0.0673174697724357,-0.197487863125345,-0.144444380689146,2.23125037557281e-7
2,13,2.30286710430465,3.75477240788542,1.7468115287668,3.9835913904644,-0.0745021902035399,-0.0549528357654419,-0.292061974494493,4.28256687889927e-8
3,13,2.361844877961,3.77093179184767,1.58630923346338,3.9835912243136,-0.0155244165471942,-0.0387934518031918,-0.452564269797919,-1.2332512611124e-7
4,13,2.36494730837839,3.78616855561535,1.90851833601143,3.98359106888383,-0.0124219861298034,-0.0235566880355131,-0.13035516724987,-2.78754903604295e-7
1,14,2.16878265481127,3.73619486569613,2.66743164444687,3.98359131775564,-0.208586639696919,-0.0735303779547296,0.628558141185575,-2.98830928890936e-8
2,14,2.24325317683133,3.82759262490313,2.73056016811128,3.9835913241086,-0.134116117676864,0.0178673812522656,0.691686664849983,-2.35301316209302e-8
3,14,2.26911978668641,3.78748217549386,3.03117422790936,3.98359129654108,-0.108249507821777,-0.0222430681570041,0.992300724648067,-5.10976496670423e-8
4,14,2.2264557017909,3.71446334699129,3.24597536127582,3.98359130419383,-0.150913592717294,-0.0952618966595726,1.20710185801452,-4.34448961250666e-8
