rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,9,-1.13295472644079,-0.932282493117655,-0.900473540339737,-1.15204075570986
1,10,-1.52059646182162,-1.4507270234108,-1.12832903034057,-1.72597219732995
2,10,-1.45607607544461,-1.29636249941748,-1.22905178335637,-1.55380387890625
3,10,-1.5002770890733,-1.30358296808996,-1.00367515260501,-1.55566496371456
4,10,-1.50174649159228,-1.42646072910978,-0.839131527073447,-1.6611928013673
5,10,-1.5026387426613,-1.45544553443307,-1.17107528043454,-1.74281404058759
6,10,-1.46782329803457,-1.42108938809881,-0.011817545884771,-1.6940462099432
7,10,-1.48950187640371,-1.43364491772005,-0.958226390450988,-1.72127408113409
8,10,-1.49920364575412,-1.44451750793119,-0.947629342273132,-1.74952773818809
9,10,-1.54851600404137,-1.51632031174559,-0.975491495226978,-1.79805688677775
10,10,-1.53822231168336,-1.5153288842117,-0.226364352892455,-1.79139996217313
1,11,-0.896964740261283,-0.941768814917819,-0.406670141750272,-1.13164292582939
2,11,-0.839502228036576,-0.956820812982021,-0.432156130536215,-1.12830293197619
3,11,-0.907935997076851,-0.986828457287741,-0.751952473262402,-1.17049993531539
4,11,-0.845541047939963,-0.884837440222617,-0.677024059758181,-1.05087087220015
5,11,-0.877492519549176,-0.987729669470253,-0.475934722296808,-1.16526256327956
6,11,-0.86174938233536,-0.945610955197483,-0.60429211772122,-1.11245158874674
7,11,-0.909158770813843,-1.01021231237044,-0.171832276046897,-1.21812874050781
8,11,-0.85993345595864,-0.93468662312571,-0.563372644279365,-1.07185361590357
9,11,-0.88411990756444,-0.83875842833938,-0.835965715950556,-1.00507252607336
10,11,-0.895861112280908,-1.0070368899537,-0.043295666423511,-1.14947785811416
1,12,-1.10745707064272,-0.929662603901191,-0.206575029717399,-1.10953757864725
2,12,-1.12329750237345,-0.870898968624433,0.11643566770168,-1.04658395369787
3,12,-1.12094406041214,-0.78657758332,0.211188204456899,-0.920950072757179
4,12,-1.08175068697406,-0.72536006106653,-0.314308627690861,-0.865187260366251
5,12,-1.16371116402456,-0.844935324312092,-0.475444020185788,-1.01109334973522
6,12,-1.15410755191175,-0.836508176217231,-0.505377636280406,-0.977341329368351
7,12,-1.0862625074481,-0.803898512522121,-0.33916297572694,-0.933099436145522
8,12,-1.1145397778354,-0.860136393205953,0.0375317459942563,-0.998138066688159
9,12,-1.12637343033322,-0.838344676927592,-0.653162085022989,-0.988998567729882
10,12,-1.12478167642138,-0.8664152584514,-0.763465258614718,-1.05506319592842
1,13,-1.07726347188167,-0.991353287177861,-0.804649193056163,-1.16789150085772
2,13,-1.12784893358383,-1.17174632018022,-0.262514488146852,-1.38399708305237
3,13,-1.08964889905523,-0.894931534459686,-0.665100979068111,-1.06376141708243
4,13,-1.07974734320654,-1.01884901797903,-0.42009537599111,-1.21321951254435
5,13,-1.0569040008047,-0.992177044633227,-0.328942564228934,-1.22205449823065
6,13,-1.08921409978989,-1.04577236791213,0.195975858195022,-1.21741617530124
7,13,-1.05459103082135,-0.933260728994844,-0.731226349899009,-1.09982871993699
8,13,-1.09150350715438,-1.02414069958211,-0.236778525870787,-1.19683512958383
9,13,-1.02823078002581,-1.03336514908095,-0.755637224200215,-1.23633136917268
10,13,-1.05088025036405,-1.05407570705802,-0.392392219895821,-1.26312679081114
1,14,-0.890796609911968,-1.14928384902622,-0.649858320712595,-1.37351648924
2,14,-0.895056258914499,-1.17110175696746,-0.901016075083586,-1.40711331079625
3,14,-0.859936072480377,-1.10317181628765,-0.876741603226721,-1.31758762475222
4,14,-0.844176887189505,-1.13097482859392,0.119418667657758,-1.3191745223215
5,14,-0.858711657837754,-1.18281377916806,-0.523663918331113,-1.40277771080675
6,14,-0.949898057624414,-1.21415205276019,-1.24697794007608,-1.44340233688625
7,14,-0.887556487380475,-1.13723020596488,-0.609944724149952,-1.36251864962692
8,14,-0.891022260348183,-1.15910854903285,-0.656190193882526,-1.41399158458496
9,14,-0.908334775324743,-1.20198324462632,-1.22783676655675,-1.4488774680333
10,14,-0.912848049748147,-1.18257668585853,-0.926455559599136,-1.42271585134854
